Date,Open,Close
2025-05-04,269.92,271.33
2025-05-05,270.35,272.0
2025-05-06,262.05,271.8
2025-05-07,263.35,255.65
2025-05-08,265.3,263.65
2025-05-09,263.2,254.0
2025-05-10,266.15,261.0
2025-05-11,269.1,268.0
2025-05-12,272.05,275.0
2025-05-13,284.25,272.05
2025-05-14,287.5,284.25
2025-05-15,289.1,289.0
2025-05-16,296.4,289.1
2025-05-17,298.33,292.07
2025-05-18,300.27,295.03
2025-05-19,302.2,298.0
2025-05-20,362.6,357.9
2025-05-21,393.8,384.0
2025-05-22,388.75,385.0
2025-05-23,403.85,388.7
2025-05-24,412.42,395.93
2025-05-25,420.98,403.17
2025-05-26,429.55,410.4
2025-05-27,433.7,425.0
2025-05-28,425.85,437.0
2025-05-29,420.7,425.0
2025-05-30,425.5,415.15
2025-05-31,424.87,416.77
2025-06-01,424.23,418.38
2025-06-02,423.6,420.0
2025-06-03,421.45,428.0
2025-06-04,413.15,416.8
2025-06-05,417.35,410.05
2025-06-06,428.95,414.0
2025-06-07,426.88,420.33
2025-06-08,424.82,426.67
2025-06-09,422.75,433.0
2025-06-10,424.2,422.05
2025-06-11,464.8,424.0
2025-06-12,443.95,464.8
2025-06-13,436.0,430.0
2025-06-14,434.35,433.33
2025-06-15,432.7,436.67
2025-06-16,431.05,440.0
2025-06-17,442.4,435.1
2025-06-18,432.5,451.2
2025-06-19,419.15,433.9
2025-06-20,423.9,418.0
2025-06-21,427.88,419.67
2025-06-22,431.87,421.33
2025-06-23,435.85,423.0
2025-06-24,458.95,444.0
2025-06-25,472.85,460.0
2025-06-26,456.0,472.85
2025-06-27,445.35,461.0
2025-06-28,453.35,457.0
2025-06-29,461.35,453.0
2025-06-30,469.35,449.0
2025-07-01,471.85,474.0
2025-07-02,462.9,475.0
2025-07-03,461.1,464.8
2025-07-04,447.9,460.9
2025-07-05,441.53,456.6
2025-07-06,435.17,452.3
2025-07-07,428.8,448.0
2025-07-08,426.55,425.25
2025-07-09,420.25,429.9
2025-07-10,417.15,421.25
2025-07-11,416.0,417.2
2025-07-12,413.17,417.73
2025-07-13,410.33,418.27
2025-07-14,407.5,418.8
2025-07-15,426.05,406.05
2025-07-16,416.95,427.85
2025-07-17,418.35,416.95
2025-07-18,414.55,418.0
2025-07-19,412.32,416.85
2025-07-20,410.08,415.7
2025-07-21,407.85,414.55
2025-07-22,413.0,410.0
2025-07-23,423.05,415.2
2025-07-24,447.1,423.05
2025-07-25,429.8,460.0
