Date,Open,Close
2021-05-11,565.74,595.81
2021-05-12,580.68,555.87
2021-05-13,584.47,574.74
2021-05-14,588.26,593.62
2021-05-15,590.02,596.27
2021-05-16,591.78,598.92
2021-05-17,593.54,601.57
2021-05-18,602.68,598.19
2021-05-19,622.53,588.87
2021-05-20,638.91,634.53
2021-05-21,670.5,653.2
2021-05-22,662.89,660.63
2021-05-23,655.28,668.06
2021-05-24,647.67,675.5
2021-05-25,672.31,657.37
2021-05-26,681.59,684.97
2021-05-27,680.0,690.14
2021-05-28,673.51,680.21
2021-05-29,664.84,674.59
2021-05-30,656.17,668.97
2021-05-31,647.49,663.34
2021-06-01,654.92,670.08
2021-06-02,674.39,664.3
2021-06-03,674.66,680.81
2021-06-04,671.45,679.22
2021-06-05,670.8,681.14
2021-06-06,670.14,683.06
2021-06-07,669.49,684.98
2021-06-08,677.52,670.28
2021-06-09,683.32,691.12
2021-06-10,720.67,695.11
2021-06-11,735.07,730.86
2021-06-12,734.88,733.51
2021-06-13,734.7,736.16
2021-06-14,734.52,738.81
2021-06-15,728.01,749.22
2021-06-16,718.36,734.8
2021-06-17,723.05,703.05
2021-06-18,715.03,730.46
2021-06-19,710.19,725.29
2021-06-20,705.34,720.13
2021-06-21,700.5,714.96
2021-06-22,691.49,704.01
2021-06-23,686.69,701.07
2021-06-24,683.98,686.69
2021-06-25,683.54,687.96
2021-06-26,682.46,690.14
2021-06-27,681.37,692.33
2021-06-28,680.29,694.51
2021-06-29,670.03,680.21
2021-06-30,692.35,670.03
2021-07-01,679.82,698.07
2021-07-02,710.8,685.18
2021-07-03,712.8,695.11
2021-07-04,714.8,705.04
2021-07-05,716.8,714.97
2021-07-06,724.09,719.73
2021-07-07,706.17,729.27
2021-07-08,701.12,710.99
2021-07-09,712.36,697.29
2021-07-10,710.81,705.82
2021-07-11,709.27,714.35
2021-07-12,707.73,722.87
2021-07-13,701.06,716.4
2021-07-14,695.69,701.06
2021-07-15,689.35,702.85
2021-07-16,688.06,704.84
2021-07-17,687.26,700.22
2021-07-18,686.46,695.6
2021-07-19,685.65,690.99
2021-07-20,679.6,688.36
2021-07-21,692.41,689.75
2021-07-22,705.23,691.14
2021-07-23,699.09,705.23
2021-07-24,695.43,705.83
2021-07-25,691.77,706.42
2021-07-26,688.12,707.02
2021-07-27,682.75,684.18
2021-07-28,699.22,678.25
2021-07-29,683.02,704.04
2021-07-30,683.66,683.02
2021-07-31,682.83,686.32
2021-08-01,682.0,689.62
2021-08-02,681.17,692.92
2021-08-03,671.5,684.98
2021-08-04,659.2,677.23
2021-08-05,645.8,659.22
2021-08-06,653.18,655.19
2021-08-07,647.29,656.16
2021-08-08,641.4,657.12
2021-08-09,635.51,658.09
2021-08-10,613.63,639.1
2021-08-11,628.71,613.63
2021-08-12,639.53,629.57
2021-08-13,625.08,645.22
2021-08-14,633.22,638.02
2021-08-15,641.37,630.81
2021-08-16,649.51,623.61
2021-08-17,662.9,663.13
2021-08-18,676.02,662.38
2021-08-19,678.64,669.21
2021-08-20,681.27,676.04
2021-08-21,685.25,687.69
2021-08-22,689.23,699.34
2021-08-23,693.21,711.0
2021-08-24,697.33,703.05
2021-08-25,703.01,697.69
2021-08-26,793.68,697.09
2021-08-27,836.46,807.32
2021-08-28,837.33,822.88
2021-08-29,838.19,838.44
2021-08-30,839.06,854.01
2021-08-31,881.63,838.9
2021-09-01,930.54,881.6
2021-09-02,968.04,933.92
2021-09-03,955.37,971.49
2021-09-04,947.56,974.34
2021-09-05,939.76,977.19
2021-09-06,931.95,980.04
2021-09-07,889.37,934.32
2021-09-08,896.22,894.56
2021-09-09,936.36,898.83
2021-09-10,931.69,912.13
2021-09-11,927.03,925.42
2021-09-12,922.36,938.72
2021-09-13,917.7,952.01
2021-09-14,918.63,929.37
2021-09-15,930.57,923.17
2021-09-16,1015.46,934.32
2021-09-17,1028.78,1021.58
2021-09-18,1097.09,1037.68
2021-09-19,1165.39,1053.79
2021-09-20,1233.7,1069.89
2021-09-21,1202.2,1247.02
2021-09-22,1288.35,1210.24
2021-09-23,1303.35,1288.36
2021-09-24,1268.4,1312.02
2021-09-25,1268.0,1302.08
2021-09-26,1267.6,1292.14
2021-09-27,1267.2,1282.2
2021-09-28,1210.84,1286.17
2021-09-29,1270.33,1208.65
2021-09-30,1292.26,1278.23
2021-10-01,1295.48,1282.6
2021-10-02,1322.37,1299.03
2021-10-03,1349.25,1315.47
2021-10-04,1376.14,1331.9
2021-10-05,1379.49,1379.18
2021-10-06,1365.37,1377.62
2021-10-07,1334.87,1388.36
2021-10-08,1353.55,1350.67
2021-10-09,1349.84,1357.29
2021-10-10,1346.14,1363.92
2021-10-11,1342.44,1370.55
2021-10-12,1327.31,1347.21
2021-10-13,1334.59,1341.04
2021-10-14,1453.23,1354.64
2021-10-15,1447.06,1383.74
2021-10-16,1440.9,1412.85
2021-10-17,1434.73,1441.95
2021-10-18,1428.56,1471.05
2021-10-19,1398.77,1453.96
2021-10-20,1337.31,1423.54
2021-10-21,1355.4,1352.02
2021-10-22,1313.77,1352.77
2021-10-23,1274.46,1342.5
2021-10-24,1235.14,1332.23
2021-10-25,1195.83,1321.96
2021-10-26,1346.09,1215.61
2021-10-27,1352.36,1350.98
2021-10-28,1320.59,1352.36
2021-10-29,1285.79,1331.9
2021-10-30,1303.84,1325.21
2021-10-31,1321.89,1318.51
2021-11-01,1339.94,1311.82
2021-11-02,1347.98,1363.5
2021-11-03,1325.48,1347.8
2021-11-04,1328.78,1331.68
2021-11-05,1337.92,1330.99
2021-11-06,1347.06,1330.3
2021-11-07,1356.2,1329.61
2021-11-08,1365.34,1328.92
2021-11-09,1381.97,1365.34
2021-11-10,1384.35,1364.1
2021-11-11,1366.78,1361.92
2021-11-12,1272.95,1369.67
2021-11-13,1254.17,1330.57
2021-11-14,1235.39,1291.48
2021-11-15,1216.61,1252.38
2021-11-16,1228.84,1231.49
2021-11-17,1216.86,1232.11
2021-11-18,1183.43,1218.46
2021-11-19,1150.6,1209.8
2021-11-20,1117.76,1201.13
2021-11-21,1084.92,1192.47
2021-11-22,1052.08,1183.8
2021-11-23,1182.2,1051.6
2021-11-24,1208.72,1212.63
2021-11-25,1201.26,1207.66
2021-11-26,1181.25,1172.91
2021-11-27,1169.27,1172.9
2021-11-28,1157.29,1172.9
2021-11-29,1145.31,1172.9
2021-11-30,1176.61,1152.84
2021-12-01,1172.58,1176.84
2021-12-02,1211.43,1173.84
2021-12-03,1210.13,1240.42
2021-12-04,1216.21,1231.48
2021-12-05,1222.3,1222.55
2021-12-06,1228.38,1213.62
2021-12-07,1227.56,1244.83
2021-12-08,1214.35,1242.44
2021-12-09,1221.8,1229.68
2021-12-10,1195.13,1221.8
2021-12-11,1190.59,1221.39
2021-12-12,1186.04,1220.98
2021-12-13,1181.49,1220.58
2021-12-14,1174.8,1181.38
2021-12-15,1175.98,1174.8
2021-12-16,1163.31,1184.6
2021-12-17,1167.59,1156.02
2021-12-18,1156.95,1156.4
2021-12-19,1146.31,1156.78
2021-12-20,1135.67,1157.16
2021-12-21,1135.4,1133.37
2021-12-22,1147.56,1146.99
2021-12-23,1132.34,1153.01
2021-12-24,1139.83,1152.77
2021-12-25,1134.18,1148.46
2021-12-26,1128.54,1144.14
2021-12-27,1122.89,1139.83
2021-12-28,1136.2,1132.69
2021-12-29,1158.74,1136.09
2021-12-30,1148.75,1170.88
2021-12-31,1161.81,1148.75
