Date,Open,Close
2022-04-04,1135.04,1132.31
2022-04-05,1119.25,1142.45
2022-04-06,1151.61,1127.54
2022-04-07,1136.73,1166.86
2022-04-08,1134.84,1140.07
2022-04-09,1136.49,1141.05
2022-04-10,1138.14,1142.04
2022-04-11,1139.8,1143.03
2022-04-12,1129.44,1138.08
2022-04-13,1121.01,1133.11
2022-04-14,1119.93,1126.11
2022-04-15,1118.85,1119.11
2022-04-16,1117.77,1112.12
2022-04-17,1116.69,1105.12
2022-04-18,1115.62,1098.12
2022-04-19,1061.35,1118.2
2022-04-20,1040.22,1100.31
2022-04-21,1040.14,1060.35
2022-04-22,1032.15,1040.07
2022-04-23,1025.5,1037.95
2022-04-24,1018.85,1035.83
2022-04-25,1012.19,1033.71
2022-04-26,977.19,1019.8
2022-04-27,909.35,984.02
2022-04-28,918.86,925.77
2022-04-29,922.76,932.29
2022-04-30,918.53,926.34
2022-05-01,914.3,920.39
2022-05-02,910.08,914.44
2022-05-03,902.95,918.9
2022-05-04,895.82,923.36
2022-05-05,889.35,909.26
2022-05-06,854.85,874.68
2022-05-07,835.73,871.37
2022-05-08,816.6,868.05
2022-05-09,797.48,864.74
2022-05-10,822.77,805.1
2022-05-11,833.83,825.4
2022-05-12,792.15,832.89
2022-05-13,714.82,793.77
2022-05-14,712.99,769.72
2022-05-15,711.16,745.67
2022-05-16,709.33,721.61
2022-05-17,740.06,719.82
2022-05-18,759.61,755.51
2022-05-19,701.46,735.53
2022-05-20,732.12,721.41
2022-05-21,739.47,729.3
2022-05-22,746.83,737.18
2022-05-23,754.18,745.07
2022-05-24,712.05,779.26
2022-05-25,645.83,722.71
2022-05-26,672.73,646.09
2022-05-27,681.71,688.41
2022-05-28,683.05,689.14
2022-05-29,684.38,689.87
2022-05-30,685.71,690.6
2022-05-31,683.27,690.78
2022-06-01,680.98,689.8
2022-06-02,683.11,685.83
2022-06-03,687.71,686.82
2022-06-04,685.14,687.87
2022-06-05,682.58,688.92
2022-06-06,680.01,689.96
2022-06-07,684.55,705.45
2022-06-08,678.4,680.86
2022-06-09,675.34,675.69
2022-06-10,675.57,672.31
2022-06-11,672.71,670.19
2022-06-12,669.85,668.08
2022-06-13,666.99,665.96
2022-06-14,664.52,663.96
2022-06-15,665.8,674.49
2022-06-16,654.71,675.89
2022-06-17,634.88,642.16
2022-06-18,627.32,642.8
2022-06-19,619.76,643.44
2022-06-20,612.2,644.07
2022-06-21,627.91,607.31
2022-06-22,624.81,627.76
2022-06-23,645.87,628.18
2022-06-24,652.91,654.42
2022-06-25,654.91,656.94
2022-06-26,656.91,659.46
2022-06-27,658.9,661.97
2022-06-28,652.33,665.71
2022-06-29,655.05,655.41
2022-06-30,655.06,656.8
2022-07-01,673.87,659.99
2022-07-02,660.85,665.29
2022-07-03,647.83,670.59
2022-07-04,634.81,675.89
2022-07-05,653.95,652.43
2022-07-06,651.81,659.99
2022-07-07,660.19,659.39
2022-07-08,655.58,661.97
2022-07-09,655.1,661.84
2022-07-10,654.62,661.71
2022-07-11,654.13,661.58
2022-07-12,654.79,661.49
2022-07-13,653.24,659.59
2022-07-14,654.92,660.78
2022-07-15,650.45,650.09
2022-07-16,657.41,653.39
2022-07-17,664.37,656.69
2022-07-18,671.33,659.99
2022-07-19,664.21,671.32
2022-07-20,663.98,676.49
2022-07-21,654.66,663.96
2022-07-22,652.55,664.48
2022-07-23,651.06,662.45
2022-07-24,649.56,660.42
2022-07-25,648.07,658.4
2022-07-26,635.43,653.61
2022-07-27,617.46,644.48
2022-07-28,609.99,626.72
2022-07-29,615.97,610.29
2022-07-30,617.02,617.25
2022-07-31,618.06,624.2
2022-08-01,619.1,631.16
2022-08-02,617.82,625.0
2022-08-03,619.62,617.84
2022-08-04,694.78,628.88
2022-08-05,735.09,713.25
2022-08-06,741.33,721.6
2022-08-07,747.57,729.96
2022-08-08,753.81,738.31
2022-08-09,746.91,747.95
2022-08-10,740.02,757.59
2022-08-11,696.85,698.95
2022-08-12,700.22,708.69
2022-08-13,700.81,706.57
2022-08-14,701.4,704.46
2022-08-15,701.99,702.34
2022-08-16,702.58,700.22
2022-08-17,711.19,713.26
2022-08-18,703.51,709.68
2022-08-19,690.19,704.71
2022-08-20,692.56,701.73
2022-08-21,694.94,698.74
2022-08-22,697.31,695.75
2022-08-23,699.67,686.07
2022-08-24,695.22,700.3
2022-08-25,690.95,700.73
2022-08-26,692.9,701.31
2022-08-27,691.87,693.49
2022-08-28,690.85,685.67
2022-08-29,689.83,677.85
2022-08-30,705.08,694.77
2022-08-31,725.19,703.98
2022-09-01,745.29,713.2
2022-09-02,785.75,756.28
2022-09-03,781.94,769.55
2022-09-04,778.12,782.82
2022-09-05,774.31,796.1
2022-09-06,790.73,774.31
2022-09-07,793.54,781.36
2022-09-08,790.41,800.64
2022-09-09,779.31,797.89
2022-09-10,775.59,795.96
2022-09-11,771.86,794.04
2022-09-12,768.14,792.11
2022-09-13,772.16,771.39
2022-09-14,760.17,756.48
2022-09-15,747.12,771.41
2022-09-16,737.56,747.12
2022-09-17,732.85,746.2
2022-09-18,728.14,745.27
2022-09-19,723.43,744.34
2022-09-20,754.85,733.99
2022-09-21,752.32,760.46
2022-09-22,749.8,750.31
2022-09-23,728.26,746.51
2022-09-24,718.24,739.21
2022-09-25,708.22,731.92
2022-09-26,698.2,724.63
2022-09-27,700.14,709.7
2022-09-28,694.45,698.75
2022-09-29,681.86,700.74
2022-09-30,689.76,680.83
2022-10-01,679.18,683.89
2022-10-02,668.59,686.94
2022-10-03,658.01,689.99
2022-10-04,670.27,669.43
2022-10-05,672.66,671.25
2022-10-06,675.04,673.07
2022-10-07,685.26,676.84
2022-10-08,696.31,684.08
2022-10-09,707.37,691.31
2022-10-10,718.42,698.55
2022-10-11,711.03,726.62
2022-10-12,704.03,713.08
2022-10-13,708.44,712.29
2022-10-14,714.91,722.64
2022-10-15,723.32,721.94
2022-10-16,731.74,721.24
2022-10-17,740.15,720.54
2022-10-18,700.99,740.55
2022-10-19,694.27,705.67
2022-10-20,692.93,686.8
2022-10-21,684.52,701.74
2022-10-22,683.45,699.65
2022-10-23,682.39,697.55
2022-10-24,681.33,695.46
2022-10-25,660.28,688.1
2022-10-26,659.21,677.5
2022-10-27,658.14,666.9
2022-10-28,647.59,664.86
2022-10-29,650.27,662.22
2022-10-30,652.96,659.58
2022-10-31,655.65,656.94
2022-11-01,659.43,663.91
2022-11-02,667.94,659.38
2022-11-03,670.33,664.06
2022-11-04,692.23,672.87
2022-11-05,694.14,685.76
2022-11-06,696.05,698.65
2022-11-07,697.95,711.54
2022-11-08,693.25,707.43
2022-11-09,688.55,703.33
2022-11-10,673.77,698.75
2022-11-11,658.64,679.84
2022-11-12,659.45,674.53
2022-11-13,660.26,669.22
2022-11-14,661.07,663.91
2022-11-15,663.21,665.9
2022-11-16,663.26,668.89
2022-11-17,657.79,663.26
2022-11-18,648.73,666.4
2022-11-19,643.51,658.6
2022-11-20,638.28,650.81
2022-11-21,633.05,643.01
2022-11-22,630.62,640.72
2022-11-23,629.17,629.32
2022-11-24,628.87,627.08
2022-11-25,630.82,637.04
2022-11-26,632.59,636.04
2022-11-27,634.37,635.05
2022-11-28,636.14,634.05
2022-11-29,634.6,630.32
2022-11-30,633.8,641.02
2022-12-01,638.88,635.05
2022-12-02,685.81,641.02
2022-12-03,687.1,657.24
2022-12-04,688.4,673.47
2022-12-05,689.69,689.69
2022-12-06,676.75,686.8
2022-12-07,669.93,679.84
2022-12-08,658.34,669.93
2022-12-09,673.12,661.42
2022-12-10,673.09,665.32
2022-12-11,673.05,669.22
2022-12-12,673.02,673.12
2022-12-13,665.16,679.74
2022-12-14,674.61,665.95
2022-12-15,671.28,674.61
2022-12-16,663.86,672.37
2022-12-17,662.35,672.54
2022-12-18,660.84,672.7
2022-12-19,659.33,672.87
2022-12-20,655.35,663.76
2022-12-21,639.57,658.83
2022-12-22,618.22,648.68
2022-12-23,587.91,615.98
2022-12-24,601.63,606.63
2022-12-25,615.35,597.27
2022-12-26,629.07,587.91
2022-12-27,633.6,641.96
2022-12-28,648.78,632.56
2022-12-29,644.95,648.88
2022-12-30,661.37,653.41
2022-12-31,661.09,657.51
