Date,Open,Close
2023-05-18,616.48,627.38
2023-05-19,615.59,616.48
2023-05-20,611.07,616.18
2023-05-21,606.56,615.88
2023-05-22,602.05,615.59
2023-05-23,597.57,605.18
2023-05-24,598.86,597.67
2023-05-25,597.72,600.46
2023-05-26,603.84,597.72
2023-05-27,600.62,600.87
2023-05-28,597.4,604.02
2023-05-29,594.19,607.18
2023-05-30,613.05,600.16
2023-05-31,614.89,616.03
2023-06-01,613.5,616.13
2023-06-02,635.05,616.48
2023-06-03,644.15,625.66
2023-06-04,653.26,634.83
2023-06-05,662.37,644.0
2023-06-06,675.56,667.79
2023-06-07,674.51,680.83
2023-06-08,661.87,674.51
2023-06-09,672.32,664.81
2023-06-10,674.03,668.82
2023-06-11,675.74,672.84
2023-06-12,677.45,676.85
2023-06-13,675.01,681.83
2023-06-14,668.94,678.15
2023-06-15,661.07,671.77
2023-06-16,664.51,665.6
2023-06-17,661.66,666.22
2023-06-18,658.8,666.83
2023-06-19,655.95,667.44
2023-06-20,654.51,655.95
2023-06-21,654.65,654.51
2023-06-22,668.79,655.4
2023-06-23,658.74,670.38
2023-06-24,656.23,665.22
2023-06-25,653.73,660.06
2023-06-26,651.22,654.9
2023-06-27,642.06,654.21
2023-06-28,632.96,645.25
2023-06-29,639.28,640.15
2023-06-30,645.6,635.05
2023-07-01,654.82,641.02
2023-07-02,664.04,646.99
2023-07-03,673.27,652.96
2023-07-04,670.83,676.85
2023-07-05,677.05,670.83
2023-07-06,671.03,685.81
2023-07-07,673.91,673.87
2023-07-08,671.74,675.77
2023-07-09,669.57,677.68
2023-07-10,667.4,679.59
2023-07-11,663.86,670.53
2023-07-12,651.82,666.85
2023-07-13,644.15,656.94
2023-07-14,650.37,644.15
2023-07-15,654.64,649.41
2023-07-16,658.9,654.67
2023-07-17,663.16,659.93
2023-07-18,648.28,670.13
2023-07-19,654.85,651.97
2023-07-20,652.96,660.83
2023-07-21,646.19,652.96
2023-07-22,649.05,652.85
2023-07-23,651.9,652.73
2023-07-24,654.75,652.61
2023-07-25,649.43,657.74
2023-07-26,644.3,649.63
2023-07-27,644.65,647.29
2023-07-28,637.83,647.09
2023-07-29,637.4,644.0
2023-07-30,636.97,640.92
2023-07-31,636.54,637.83
2023-08-01,638.18,639.52
2023-08-02,629.77,642.81
2023-08-03,631.56,630.07
2023-08-04,636.44,634.2
2023-08-05,636.9,635.94
2023-08-06,637.37,637.68
2023-08-07,637.83,639.43
2023-08-08,596.38,617.13
2023-08-09,586.97,585.28
2023-08-10,591.15,589.31
2023-08-11,585.97,596.92
2023-08-12,583.78,593.37
2023-08-13,581.59,589.82
2023-08-14,579.4,586.27
2023-08-15,577.96,582.71
2023-08-16,576.52,579.16
2023-08-17,575.47,580.65
2023-08-18,567.76,576.32
2023-08-19,567.49,573.73
2023-08-20,567.23,571.14
2023-08-21,566.96,568.55
2023-08-22,566.66,567.16
2023-08-23,571.24,566.66
2023-08-24,572.04,576.72
2023-08-25,567.31,572.04
2023-08-26,567.1,571.04
2023-08-27,566.88,570.05
2023-08-28,566.66,569.05
2023-08-29,571.94,567.91
2023-08-30,581.45,577.61
2023-08-31,580.35,589.66
2023-09-01,581.15,580.8
2023-09-02,581.51,582.06
2023-09-03,581.88,583.32
2023-09-04,582.24,584.58
2023-09-05,575.62,584.58
2023-09-06,582.14,575.32
2023-09-07,592.1,584.63
2023-09-08,586.97,600.16
2023-09-09,589.47,595.53
2023-09-10,591.98,590.9
2023-09-11,594.48,586.27
2023-09-12,587.52,597.22
2023-09-13,590.75,587.52
2023-09-14,590.65,597.02
2023-09-15,585.63,591.55
2023-09-16,585.43,591.12
2023-09-17,585.23,590.69
2023-09-18,585.03,590.25
2023-09-19,580.97,587.77
2023-09-20,576.92,585.28
2023-09-21,577.91,578.36
2023-09-22,577.41,577.91
2023-09-23,578.56,581.4
2023-09-24,579.71,584.89
2023-09-25,580.86,588.38
2023-09-26,506.51,583.25
2023-09-27,556.27,551.49
2023-09-28,546.9,559.46
2023-09-29,559.41,556.22
2023-09-30,558.84,557.02
2023-10-01,558.27,557.82
2023-10-02,557.69,558.62
2023-10-03,557.12,559.41
2023-10-04,546.95,558.37
2023-10-05,536.88,548.79
2023-10-06,539.22,538.37
2023-10-07,535.36,537.76
2023-10-08,531.51,537.14
2023-10-09,527.65,536.53
2023-10-10,523.16,532.89
2023-10-11,521.77,531.04
2023-10-12,519.32,521.82
2023-10-13,519.62,519.97
2023-10-14,519.06,520.17
2023-10-15,518.49,520.37
2023-10-16,517.93,520.57
2023-10-17,523.31,524.56
2023-10-18,551.39,523.31
2023-10-19,554.13,551.39
2023-10-20,544.8,553.48
2023-10-21,534.05,550.59
2023-10-22,523.3,547.7
2023-10-23,512.54,544.8
2023-10-24,510.47,531.19
2023-10-25,508.4,517.58
2023-10-26,497.58,513.39
2023-10-27,507.81,502.67
2023-10-28,513.34,506.81
2023-10-29,518.88,510.95
2023-10-30,524.41,515.09
2023-10-31,522.86,528.6
2023-11-01,518.03,524.56
2023-11-02,509.05,522.57
2023-11-03,504.22,510.7
2023-11-04,509.32,509.02
2023-11-05,514.42,507.34
2023-11-06,519.52,505.66
2023-11-07,508.8,515.98
2023-11-08,514.79,513.59
2023-11-09,508.9,518.58
2023-11-10,511.84,508.95
2023-11-11,515.27,512.63
2023-11-12,518.69,516.3
2023-11-13,522.12,519.97
2023-11-14,521.94,523.24
2023-11-15,521.77,526.5
2023-11-16,522.81,525.56
2023-11-17,521.17,522.57
2023-11-18,521.25,523.21
2023-11-19,521.34,523.86
2023-11-20,521.42,524.51
2023-11-21,517.73,523.56
2023-11-22,522.17,522.52
2023-11-23,516.58,523.56
2023-11-24,514.99,517.63
2023-11-25,522.3,517.62
2023-11-26,529.62,517.6
2023-11-27,536.94,517.59
2023-11-28,544.26,517.58
2023-11-29,540.62,548.49
2023-11-30,534.18,536.53
2023-12-01,539.87,538.52
2023-12-02,539.55,542.14
2023-12-03,539.24,545.77
2023-12-04,538.92,549.39
2023-12-05,534.83,538.92
2023-12-06,540.91,538.52
2023-12-07,536.33,539.52
2023-12-08,531.39,538.52
2023-12-09,530.91,536.86
2023-12-10,530.43,535.2
2023-12-11,529.95,533.54
2023-12-12,530.09,533.54
2023-12-13,532.34,535.33
2023-12-14,537.23,537.57
2023-12-15,535.23,538.52
2023-12-16,535.58,538.82
2023-12-17,535.93,539.12
2023-12-18,536.28,539.42
2023-12-19,537.23,539.02
2023-12-20,523.61,537.52
2023-12-21,525.36,523.61
2023-12-22,530.54,532.49
2023-12-23,532.72,533.75
2023-12-24,534.91,535.01
2023-12-25,537.09,536.27
2023-12-26,539.27,537.52
2023-12-27,538.32,544.65
2023-12-28,540.62,538.57
2023-12-29,538.42,542.51
2023-12-30,537.49,542.34
2023-12-31,536.56,542.18
