Date,Open,High,Low,Close
2007-04-02,8.58085696856374,9.050122449174737,8.58085696856374,8.825545310974121
2007-04-03,8.882528033794975,9.217717770919315,8.849008932217805,9.066882133483887
2007-04-04,9.184195310330823,9.281400605420558,9.05011959238244,9.053471565246582
2007-04-05,8.781969633915287,9.512682579495907,8.781969633915287,9.33503246307373
2007-04-09,9.335033750674548,9.586426038541958,9.335033750674548,9.3853120803833
2007-04-10,9.39536756346217,9.505980139387294,9.12386344492663,9.22777271270752
2007-04-11,9.264642257193678,9.613239820228477,9.190900760085652,9.234475135803223
2007-04-12,9.452348932698863,9.502627255243564,9.150677718783545,9.378606796264648
2007-04-13,9.385310088418443,10.139486791952068,8.37974115037361,9.83781623840332
2007-04-16,10.03557919769764,10.03557919769764,9.526090730686024,9.63335132598877
2007-04-17,9.693686165502253,10.42439981499479,9.626647969662645,9.871336936950684
2007-04-18,9.921614463173281,10.089209299918359,9.556257667923127,9.646759033203125
2007-04-19,9.619944969634924,9.633352225638069,9.398719811332118,9.465757369995117
2007-04-20,9.787541276685484,9.787541276685484,9.452351515693842,9.495925903320312
2007-04-23,9.51938840007205,9.821059035416576,9.217717764727523,9.31157112121582
2007-04-24,10.726070244500416,10.726070244500416,9.18419751898876,9.435589790344238
2007-04-25,9.485868629989424,9.777483961842195,9.45235017012071,9.65011215209961
2007-04-26,11.061258963385365,11.061258963385365,9.385310635599703,9.703741073608398
2007-04-27,9.881392258095328,9.981949552254624,9.532795300584509,9.794242858886719
2007-04-30,9.787540385323828,10.21993480517609,9.663519903749155,9.831114768981934
2007-05-03,10.048984605071464,10.223283360057618,9.318271134749363,9.757369995117188
2007-05-04,9.75737408423495,10.256806748178436,9.519389023014627,9.867986679077148
2007-05-07,9.914910088167206,10.203173399505859,9.82776070010381,10.099264144897461
2007-05-08,10.189764366854636,11.93275001525202,10.122726826141351,11.312649726867676
2007-05-09,11.32940895221513,11.791970987957082,11.131647024362529,11.312649726867676
2007-05-10,11.530524851361989,11.574098586671768,10.545066429559387,10.776348114013672
2007-05-11,10.524957140137106,12.1942024411393,10.410992583541512,11.594212532043457
2007-05-14,11.678005819785021,12.536091663786646,11.60761631002955,12.019899368286133
2007-05-15,11.966272846209812,12.529391658641845,11.748399024279975,11.902585983276367
2007-05-16,11.999789134896861,12.911505386033282,11.959566735184088,12.291403770446777
2007-05-17,12.341683624937874,12.603131160019549,11.798676714134734,11.86906623840332
2007-05-18,12.469056683835616,12.469056683835616,11.476895511485289,11.607619285583496
2007-05-21,11.731640696810778,12.120460737330614,11.664602494242388,11.768511772155762
2007-05-22,11.832197192323928,11.899235393934719,11.540582485761432,11.604268074035645
2007-05-23,11.72828710611087,12.83776409455023,11.631081795016733,12.244478225708008
2007-05-24,11.731637833619141,12.489165885413845,11.731637833619141,12.261238098144531
2007-05-25,12.140571592619743,13.49473703667192,11.885826699343044,13.079102516174316
2007-05-28,13.340551365997792,13.635518694549713,12.821007525906232,13.028824806213379
2007-05-29,13.129376633550981,14.332707405090332,12.871281754664727,14.332707405090332
2007-05-30,14.547234381131043,15.767324759165135,13.94389186131435,15.750565528869629
2007-05-31,16.082402778569598,17.22204834982062,16.082402778569598,16.4477596282959
2007-06-01,16.53826047110596,16.645521076847967,15.351688581606805,15.56620979309082
2007-06-04,15.619841872180956,15.971792133356878,14.82879513454114,14.895832061767578
2007-06-05,15.351690187361568,15.448895521060011,14.815387102555343,15.160632133483887
2007-06-06,14.305895154728358,16.343847674433885,14.305895154728358,15.264537811279297
2007-06-07,15.150571868590928,15.73380112171629,15.083533685370991,15.234369277954102
2007-06-08,15.194148772104505,15.194148772104505,14.27907982266589,14.607566833496094
2007-06-11,14.741643066438243,15.593025223665672,14.741643066438243,15.07683277130127
2007-06-12,15.016496967332053,15.184091802410864,13.779647544763389,14.27907943725586
2007-06-13,14.500306917841403,14.80532951596056,14.118190836532495,14.369583129882812
2007-06-14,14.641085349847673,14.949459242226878,14.547232648453507,14.741641998291016
2007-06-15,14.999739105891571,15.579617134648148,14.788569236435448,15.090240478515625
2007-06-18,15.157273469091008,15.277941924483267,14.580746972726569,14.674599647521973
2007-06-19,14.755051591775908,15.083537363135402,14.356176286263802,14.89918327331543
2007-06-20,15.2846487794572,15.81089647073425,14.882422189456074,15.465651512145996
2007-06-21,15.593024730594108,15.703636664804643,15.039961223599795,15.334928512573242
2007-06-22,15.217613274007437,15.43213448281663,14.848903827550282,14.97962760925293
2007-06-25,15.083535860823584,15.140517493658272,14.624326349304166,14.845551490783691
2007-06-26,14.882420038812507,15.686874381211018,14.74834367575594,15.227664947509766
2007-06-27,15.197500999504328,15.445541939298902,14.90588631947809,15.033257484436035
2007-06-28,15.150574507689978,15.30476146090097,14.882423006747553,15.019850730895996
2007-06-29,15.170681722113978,16.256696659497425,15.083532983038848,15.968433380126953
2007-07-02,16.02206761137478,16.65557594798007,15.887992496830037,16.303627014160156
2007-07-03,15.7907876339317,16.692447504439023,15.7907876339317,16.18966293334961
2007-07-04,16.353902835580918,16.38406995431408,15.820951257059715,16.149436950683594
2007-07-05,16.290219657380753,17.765054916635854,15.619840226564307,17.641035079956055
2007-07-06,18.10024350421455,18.28795019346014,16.943838802382512,17.07791519165039
2007-07-09,17.161712677384497,17.791869663388365,16.96730204010727,17.24551010131836
2007-07-10,17.362826397976846,17.657793695288838,16.833227330965,16.963951110839844
2007-07-11,16.893562056360626,18.428730277885663,16.759485659624715,17.677906036376953
2007-07-12,17.83209138484596,18.656657697850843,17.69801500023584,18.11029815673828
2007-07-13,18.44213727783296,18.56950972068279,17.513661663934098,17.751646041870117
2007-07-16,17.79856959467481,18.22090926238811,17.647735277709938,18.013092041015625
2007-07-17,18.046615367860966,18.20080233895159,16.994119805459306,17.12484359741211
2007-07-18,17.26362610429779,17.510732754365957,16.755872395347854,17.074064254760742
2007-07-19,16.99282649448094,17.585205895146117,16.99282649448094,17.192543029785156
2007-07-20,17.35840544473434,19.56544160190773,16.952203532568124,18.78688621520996
2007-07-23,18.88844088858023,19.829478798700535,18.482237594907442,19.358959197998047
2007-07-24,19.39619529275221,20.31015240943367,19.030613220850455,19.826093673706055
2007-07-25,18.695494550060474,20.513252771986707,18.695494550060474,19.358959197998047
2007-07-26,19.52143575635114,19.61960177718515,18.85458680503228,19.057687759399414
2007-07-27,18.59732537252311,18.753037491234522,17.60889877273343,18.133577346801758
2007-07-30,17.944020167555628,18.989993131362795,17.3685668476175,18.106502532958984
2007-07-31,18.289291308725073,19.355574796256874,18.238516703923597,18.901981353759766
2007-08-01,18.746269812318165,18.746269812318165,17.5818203237326,17.76799774169922
2007-08-02,17.94063632778237,19.023844817150728,17.76461483527259,18.78350830078125
2007-08-03,18.956139879635664,19.900562158547235,18.956139879635664,19.30141258239746
2007-08-06,18.68534111847388,19.430046990724982,18.2791377980383,19.281105041503906
2007-08-07,19.700851342454975,20.533567418579704,19.372503411173835,19.558679580688477
2007-08-08,19.430043837299394,20.34061508903823,19.430043837299394,19.714385986328125
2007-08-09,19.809166661155537,20.750203207740096,19.30141290587013,19.474048614501953
2007-08-10,18.160658371045752,19.159239643160195,18.076032751965922,18.966293334960938
2007-08-13,19.294642028566003,19.971647012024455,19.294642028566003,19.619604110717773
2007-08-14,19.768543519911166,19.90394372461587,19.22693882723925,19.328489303588867
2007-08-16,18.46192874747952,19.020457160864037,17.9406345286262,18.394227981567383
2007-08-17,18.54993637970582,18.746268445690617,17.39902867693871,17.913551330566406
2007-08-20,19.023839628157607,19.091540382392797,16.914969333387877,17.179000854492188
2007-08-21,17.331330735223954,17.930480400807646,16.082255505285932,16.40721893310547
2007-08-22,16.451222364855173,17.866163036967055,16.285356849047204,17.280553817749023
2007-08-23,17.45318870879628,17.92032121151186,16.457990569783703,16.63739776611328
2007-08-24,16.816805542226334,17.66983206002444,16.816805542226334,17.48365592956543
2007-08-27,17.805232025590033,18.130195425985743,17.66983179243607,17.977869033813477
2007-08-28,17.602133795318064,18.31298868207659,17.602133795318064,18.02864646911621
2007-08-29,16.9420524311698,17.933865009597863,16.9420524311698,17.81538963317871
2007-08-30,18.133578726570583,18.54993664443227,17.73753142346479,17.808616638183594
2007-08-31,17.608901918813892,18.245287042312402,17.608901918813892,18.065879821777344
2007-09-03,18.211433309648978,18.85458854324495,17.954171990981283,18.6142520904541
2007-09-04,18.624404886098052,19.32848930806492,18.624404886098052,19.105077743530273
2007-09-05,19.369111839912392,19.903945073620783,19.36234163552565,19.63991355895996
2007-09-06,19.663610614238678,20.567411684938655,19.379268457705674,20.039348602294922
2007-09-07,20.140899152787775,21.224107432707225,20.07319839317695,20.472631454467773
2007-09-10,19.98518666169591,20.560641134011732,19.9445654345081,20.435394287109375
2007-09-11,20.784053455664694,21.12255594653034,20.384620413140464,20.48955535888672
2007-09-12,20.547100829259005,20.750201801091197,20.107047862766272,20.18828773498535
2007-09-13,20.445553792042652,20.445553792042652,19.748238099571065,20.073200225830078
2007-09-14,20.079971466465878,20.98715841749253,19.97165075212999,20.26614761352539
2007-09-17,19.768550299269258,21.664164145485298,19.768550299269258,20.932998657226562
2007-09-18,20.851752603652645,21.461058110970832,20.56402600730701,20.740047454833984
2007-09-19,20.98715256087719,21.12255406165468,20.64865010021788,20.844982147216797
2007-09-20,20.3101492851255,21.86726021380465,20.3101492851255,21.339197158813477
2007-09-21,21.325656070735786,21.596457794329503,20.784052623548348,21.32904052734375
2007-09-24,21.725089867690432,22.408863759781106,20.932993991036444,21.1597900390625
2007-09-25,21.82664140181305,21.82664140181305,20.71635237127707,20.929609298706055
2007-09-26,21.305347061068773,21.596459420078194,21.156406424701323,21.389972686767578
2007-09-27,21.616766115194693,22.171909912505363,21.325653808974625,21.37981414794922
2007-09-28,21.93496508121416,23.140033267315783,21.362894976374754,22.85907554626465
2007-10-01,22.85907734154309,23.312672112457506,22.205767300928365,22.405485153198242
2007-10-03,22.47656554040996,23.857656300249058,22.27346456574398,23.481918334960938
2007-10-04,23.085866315114025,28.00769230305714,22.686433316344893,25.30644416809082
2007-10-05,25.7261894385281,26.907562414625378,24.77838142618628,25.066110610961914
2007-10-08,25.11688602330771,26.132393586232322,23.288974476098833,23.81703758239746
2007-10-09,23.830577398094857,24.96794604677585,23.024939765447108,24.43988037109375
2007-10-10,24.710680312181644,25.319985791262997,24.033675372121873,24.270626068115234
2007-10-11,24.304481512280187,24.778382965318865,24.108149434553177,24.41618537902832
2007-10-12,24.507581826709938,24.63621184861314,22.51041653491769,22.86922836303711
2007-10-15,22.964004497564872,23.62747155862313,22.964004497564872,23.265274047851562
2007-10-16,23.356674806268227,23.55977580980886,22.747369213076958,22.879384994506836
2007-10-17,22.002663272113793,22.503648126024686,20.310150712720425,22.27008056640625
2007-10-18,22.40886252800467,23.613933079880745,20.98715318404831,22.050050735473633
2007-10-19,20.75697471149091,22.070363577613957,20.75697471149091,21.72170639038086
2007-10-22,20.445551967013767,22.848919253456046,20.445551967013767,22.72028923034668
2007-10-23,22.81506766055275,23.69517359173185,22.81506766055275,23.566543579101562
2007-10-24,23.593616382456258,24.169072015301758,22.74736037759673,23.068939208984375
2007-10-25,22.544266927106555,23.559774469611977,22.544266927106555,23.035097122192383
2007-10-26,23.898278947563387,25.550173005290226,23.28897592153368,24.758075714111328
2007-10-29,25.38768557792291,25.38768557792291,23.35667073168908,24.175846099853516
2007-10-30,24.236778930885674,24.439879918120997,23.288973462931104,23.70194435119629
2007-10-31,23.42437146916853,24.473731262923323,22.696593175690232,23.383752822875977
2007-11-01,23.69517710624563,24.263861460098298,22.341166985888734,22.804916381835938
2007-11-02,20.763746293580862,24.03368084735886,20.763746293580862,23.37360191345215
2007-11-05,23.559772334691743,24.71068129508627,23.559772334691743,24.409414291381836
2007-11-06,24.70391305663371,24.91378294928948,23.55977297832191,23.840730667114258
2007-11-07,22.815067289207175,24.372178154805994,22.815067289207175,24.175846099853516
2007-11-08,22.13806349906214,24.358639020736632,22.13806349906214,23.79672622680664
2007-11-12,22.138064789968904,24.77838283267431,22.138064789968904,24.0065975189209
2007-11-13,24.277400931647705,24.710683740182287,23.76287565958595,23.955821990966797
2007-11-14,24.29771043795282,24.37218140545836,23.89827736161615,24.26386070251465
2007-11-15,24.169083204600614,24.37218422328071,23.965982185920524,24.037067413330078
2007-11-16,23.959203910013766,24.575278289167485,23.959203910013766,24.368791580200195
2007-11-19,24.778380998443485,24.778380998443485,24.23677753612732,24.338329315185547
2007-11-20,24.236776455012944,24.642980970557527,22.747365063153943,22.930156707763672
2007-11-21,23.018168535241227,23.49207252159822,20.350768643421265,20.65880584716797
2007-11-22,21.66415913041774,22.20576259216438,20.310149184766633,21.742015838623047
2007-11-23,22.002663752161048,22.53749835241482,21.46106023785248,22.127910614013672
2007-11-26,22.34116118759533,22.52395281631117,22.00265874535904,22.094053268432617
2007-11-27,22.64581624018276,22.64581624018276,22.13806252440543,22.354703903198242
2007-11-28,22.40886715502247,26.40319816718911,22.40886715502247,24.703916549682617
2007-11-29,25.3673762364158,29.314313741632176,24.510965390122102,28.837026596069336
2007-11-30,29.2466209840403,29.33801553667073,26.413353696523654,27.855375289916992
2007-12-03,28.163409505938123,28.637313565174978,27.554106500550187,27.8079833984375
2007-12-04,27.82490500204013,28.02800857200107,26.40319550772857,26.562292098999023
2007-12-05,24.392490720839973,29.77468129565896,24.392490720839973,28.88103485107422
2007-12-06,29.493725034368087,29.493725034368087,26.809399820365687,27.266380310058594
2007-12-07,28.840416453616527,28.840416453616527,27.215605750389546,27.510101318359375
2007-12-10,27.757203591855195,28.028006611144793,27.161438498959473,27.408546447753906
2007-12-11,27.7436680216635,28.40036377931131,27.080203349508864,27.269763946533203
2007-12-12,27.114049672762807,27.62857491784921,26.843249222910753,27.185134887695312
2007-12-13,27.486395616066922,27.486395616066922,26.60628983593475,26.734922409057617
2007-12-14,27.08019726962324,27.08019726962324,26.40319233788266,26.518281936645508
2007-12-17,26.342267477189484,26.667229604665792,26.200097030650365,26.406583786010742
2007-12-18,26.40658378601074,26.40658378601074,26.40658378601074,26.406583786010742
2007-12-19,28.765943148075987,29.65281803172005,27.080199587428186,27.659038543701172
2007-12-20,28.08554982590717,28.08554982590717,27.080197095524795,27.357769012451172
2007-12-24,27.77413631865588,27.77413631865588,26.47089938545007,26.87371826171875
2007-12-26,26.910950758627852,27.621805545172084,26.910950758627852,27.103897094726562
2007-12-27,27.080203370872496,28.295426257507067,26.76201015484252,27.23591423034668
2007-12-28,28.092318619050985,29.11121175354431,27.28329794087776,28.620384216308594
2007-12-31,29.111215396002176,30.19780812587489,28.850569603787005,29.22630500793457
2008-01-01,29.429402712466608,29.79498338183922,28.437590468306826,28.657617568969727
2008-01-02,29.043523885196354,29.11122337163733,27.96031402415165,28.28866195678711
2008-01-03,28.43420629256867,31.074526481334704,28.176943702992837,30.17072296142578
2008-01-04,30.24858416146315,30.31966937785879,28.366511053361915,28.677932739257812
2008-01-07,27.892604423850482,29.246614322264882,27.892604423850482,28.04492950439453
2008-01-08,27.760591352827326,29.107829885935466,27.080200589887045,27.38485336303711
2008-01-09,27.283300478973917,28.457904545464654,27.080199499243406,27.259605407714844
2008-01-10,27.283307345392412,27.885841522679932,25.479087979868968,25.753276824951172
2008-01-11,25.990226964230683,26.538602058470683,24.93410059652801,25.475704193115234
2008-01-14,26.877102170764864,26.877102170764864,25.932679775020762,26.416738510131836
2008-01-15,26.53860002368854,27.547336160758068,26.53860002368854,27.120824813842773
2008-01-16,26.74170508660126,27.012508196455546,26.203487198542437,26.728164672851562
2008-01-17,26.53859600391705,27.689504998200903,26.403194490018524,26.413349151611328
2008-01-18,26.132394473459,26.403197532460705,24.372182337656035,24.90363121032715
2008-01-21,24.375566384111067,24.981486184828633,23.69517561823939,24.4331111907959
2008-01-22,23.701943169989914,23.701943169989914,22.002661809637516,22.997859954833984
2008-01-23,22.578114697115264,24.368793151138323,21.66415902142644,24.04044532775879
2008-01-24,25.04918120264197,25.04918120264197,21.664156715798462,23.73917579650879
2008-01-25,24.033678334860703,25.18458739135379,23.698561571339066,24.81900405883789
2008-01-28,24.913783495694947,24.913783495694947,23.695175011611607,23.742565155029297
2008-01-29,24.70052947322493,24.710684135686044,23.695176568466067,23.759492874145508
2008-01-30,23.9964439985128,24.15554059985206,23.47514979558879,23.674867630004883
2008-01-31,23.424371713396848,24.087838878875456,21.664159765479294,22.121137619018555
2008-02-01,19.971644179394307,22.747363184858923,19.971644179394307,22.449481964111328
2008-02-04,23.41760147507921,23.41760147507921,22.71351570271431,23.190805435180664
2008-02-05,22.429176789290114,27.503328635321054,22.429176789290114,26.596141815185547
2008-02-06,26.064698638911405,27.62180998913762,24.73099764836817,27.005735397338867
2008-02-07,27.080195105316584,28.028002967030126,25.184581964458154,25.628019332885742
2008-02-08,26.870322234927055,26.870322234927055,23.705324998990616,24.406024932861328
2008-02-11,24.406027422270174,24.913781124186624,22.13806192007092,23.414215087890625
2008-02-12,23.70194465763902,24.230010330361235,22.49010763235376,23.106182098388672
2008-02-13,23.695178384371268,24.033680932719427,22.679670739326784,23.34990692138672
2008-02-14,24.64298412939516,25.049186114439454,23.373599697920184,24.7479190826416
2008-02-15,24.710685240140062,24.710685240140062,23.762877102011036,24.385723114013672
2008-02-18,24.710682224994866,24.91378320622073,23.89827571752231,24.192773818969727
2008-02-19,24.243550975079728,24.846085036606596,23.982902593139716,24.382335662841797
2008-02-20,24.771614051376552,27.012501621389102,23.833963224928052,24.41618537902832
2008-02-21,24.832546235499525,24.832546235499525,23.698563256964402,24.365413665771484
2008-02-22,24.19276984991456,24.35524957521126,22.79813886451307,23.346513748168945
2008-02-25,23.424373075191834,23.729025856118945,22.42579168597607,23.444684982299805
2008-02-26,23.49207317220438,23.965977171686006,23.35667166055691,23.857656478881836
2008-02-27,24.02013755168322,24.642983506588305,23.55977393623095,23.668094635009766
2008-02-28,23.695175715005018,24.338331000926136,23.35667320479066,23.563159942626953
2008-02-29,24.033678010712155,24.338330783699806,23.221271476934813,23.989673614501953
2008-03-03,23.08586886829289,23.492073407300374,20.98715445574592,23.018169403076172
2008-03-04,22.205757857467233,23.627469546805873,22.205757857467233,23.28896713256836
2008-03-05,23.05540470851863,23.15357074013525,22.419020959582543,22.642431259155273
2008-03-07,21.73185912396745,22.679667142035363,20.851753154372428,21.031160354614258
2008-03-10,20.513252881652882,21.525376018473562,17.375335552620268,21.213953018188477
2008-03-11,20.987152999946037,21.931575194851874,20.310148064463906,20.770511627197266
2008-03-12,21.461056434468205,22.34116231206614,21.389969936644572,21.840177536010742
2008-03-13,22.07036128742077,22.07036128742077,20.987154353800612,21.125940322875977
2008-03-14,21.257952781833666,21.58968501508478,20.723119602929806,21.183483123779297
2008-03-17,20.57418125589612,20.64865221809045,18.732728145899344,20.195058822631836
2008-03-18,18.51608406315349,20.98715166185723,18.51608406315349,20.648649215698242
2008-03-19,21.190256900929423,21.257957662117477,19.294643335371667,19.551904678344727
2008-03-24,19.76854814279747,20.987156726533964,18.95614155945003,20.62834358215332
2008-03-25,20.71635251347163,21.461058244955208,19.97503123870117,21.373046875
2008-03-26,20.851753612036873,21.528758616210595,20.45232055627161,21.34596824645996
2008-03-27,20.662191130823775,21.934961144353327,20.662191130823775,21.670927047729492
2008-03-28,21.73185909623108,23.76287406158236,21.410282759744756,23.01478385925293
2008-03-31,23.288974580501872,25.59079018390832,22.05343985689091,25.00518226623535
2008-04-01,26.13238757121299,26.13238757121299,23.018166128087458,23.265274047851562
2008-04-02,24.020140103133773,24.36879730865763,22.95385657786731,23.112953186035156
2008-04-03,23.695174385519586,23.695174385519586,22.36485949171551,23.018169403076172
2008-04-04,23.559772872517094,23.559772872517094,22.43255895693223,23.018169403076172
2008-04-07,23.53269696929658,23.53269696929658,22.754142626390948,23.167116165161133
2008-04-08,22.747365772686628,23.830575265357268,22.747365772686628,23.173879623413086
2008-04-09,23.24158325630154,23.47514822883935,22.27346588442261,22.733829498291016
2008-04-10,22.997859383861847,22.997859383861847,22.138062772277134,22.24976921081543
2008-04-11,22.611966851610596,22.81506782448527,22.15160326905788,22.68305206298828
2008-04-15,22.476568106665507,23.42437362417851,22.280236022958995,23.31266975402832
2008-04-16,23.288975997900963,23.62747854099505,23.018172930397913,23.04525375366211
2008-04-17,23.272047998260668,23.559774620634407,23.018171111006914,23.13326072692871
2008-04-21,23.024942983787497,24.62944697686535,23.024942983787497,24.01337242126465
2008-04-22,23.96598057013486,24.03368004427407,23.492076503452196,23.654556274414062
2008-04-23,23.661326860989575,23.6951765967568,23.292357768189756,23.448068618774414
2008-04-24,23.356673063746797,24.169079599869217,23.28897359514042,23.57670021057129
2008-04-25,23.559774579145074,24.236779610629526,23.288974116092838,23.478534698486328
2008-04-28,23.83057384470717,23.962589598300465,23.356669881325924,23.42098617553711
2008-04-29,24.236779630141044,24.236779630141044,23.332978532198325,23.444684982299805
2008-04-30,23.431143491806786,24.02690861565322,23.424371995559813,23.708715438842773
2008-05-02,23.70194544370857,24.060759873018235,23.56654650102342,23.827192306518555
2008-05-05,24.087838157920665,24.101375984708096,23.49207305908203,23.49207305908203
2008-05-06,23.695174352961253,23.695174352961253,22.974164977374578,23.397293090820312
2008-05-07,23.024940926080866,23.695177070990834,22.412252173953153,23.228044509887695
2008-05-08,23.024934299520538,23.76286970494258,22.679662955042613,23.50222396850586
2008-05-09,23.37021797341305,23.762879615553082,23.36006330942395,23.509002685546875
2008-05-12,23.302510112791396,23.481918601393797,22.68982143386938,23.031709671020508
2008-05-13,23.651166015484993,24.710677705173907,23.49206945814481,23.93550682067871
2008-05-14,24.165698110331682,24.16908385912942,23.573318616640126,23.881357192993164
2008-05-15,25.049187480750728,25.049187480750728,23.695177346656095,24.057374954223633
2008-05-16,24.504192213555136,26.261020760112977,24.104759218198378,25.343679428100586
2008-05-20,25.252286760253174,25.658491322289606,24.710683260107132,24.876548767089844
2008-05-21,25.04918502082105,25.31998805407379,24.50758153688469,25.01194953918457
2008-05-22,24.714067043040533,25.049183778580606,24.121687696925452,24.409414291381836
2008-05-23,24.422958244499952,24.575283351147792,23.45822654306843,23.691791534423828
2008-05-26,19.518054422160546,24.23000997180165,19.518054422160546,23.657939910888672
2008-05-27,23.830571189676558,23.884730234634468,23.028319514278646,23.22126579284668
2008-05-28,23.559777794067976,23.559777794067976,22.87600375529263,23.167116165161133
2008-05-29,23.01816971207329,23.356672207839072,22.00266222477594,22.500261306762695
2008-05-30,22.618741976591252,22.679672543443587,21.528763270993707,21.85372543334961
2008-06-02,21.867265907025455,22.06698376992901,20.851758178378116,21.18687629699707
2008-06-03,19.775312553694892,21.44751548688078,19.775312553694892,21.034542083740234
2008-06-04,21.054858962045866,21.3256607449952,20.310153090471623,20.50309944152832
2008-06-05,20.851750772285538,20.851750772285538,19.29463999125909,20.492938995361328
2008-06-06,20.987153559746247,20.987153559746247,19.971646129435946,20.415084838867188
2008-06-09,19.63314670863003,20.513252768709922,18.956141649711753,20.33723258972168
2008-06-10,20.374464757375826,20.851753224803293,19.707615718722128,20.58433723449707
2008-06-11,20.37784814325269,21.596456470359943,20.37784814325269,21.173328399658203
2008-06-12,20.648654790543656,23.01140363897247,20.320306915909153,21.12932777404785
2008-06-13,22.94708263646185,22.94708263646185,20.117201794807098,20.323688507080078
2008-06-16,20.513250907762504,20.987154922526933,20.107048942289627,20.34738540649414
2008-06-17,20.388007117173014,20.784055746608644,20.184906116780418,20.594493865966797
2008-06-18,20.85175396373822,21.021005217636368,20.445551987410333,20.482786178588867
2008-06-19,20.445552754757543,21.220722545327874,20.381236449440237,20.70281410217285
2008-06-20,20.58095390671429,20.916071985131556,19.768548596025717,20.05289077758789
2008-06-23,19.650070125706808,20.432011375874275,19.565444499591546,20.06304359436035
2008-06-24,19.267562830998926,20.310151213087373,19.260793916925046,19.846403121948242
2008-06-25,19.446966767592585,20.838212097842472,19.36234115179913,20.418468475341797
2008-06-26,20.648651566616323,22.936929086298374,20.310149081917697,21.833410263061523
2008-06-27,18.956139773366566,22.270079518654477,18.956139773366566,21.73185920715332
2008-06-30,21.66416013794841,22.002662640103853,20.580951872794078,20.767127990722656
2008-07-01,20.78405528840244,20.919455521917573,19.63314620145827,20.046119689941406
2008-07-02,20.513248573219673,21.596456704201753,18.61763531246434,20.912681579589844
2008-07-03,20.31015070711393,21.59645999364089,20.31015070711393,20.411701202392578
2008-07-04,19.975028235907224,21.59307076257344,19.975028235907224,21.183483123779297
2008-07-07,21.12256150790872,21.494913829384107,20.662197792516334,20.94992446899414
2008-07-08,20.3101512300434,20.977001608640908,20.110434691296586,20.70281410217285
2008-07-09,20.31014777666893,21.257954414656595,20.31014777666893,20.64188003540039
2008-07-10,20.919453911560787,21.31211675371181,20.37785043662301,21.031160354614258
2008-07-11,20.733281014601754,21.393361239854187,20.174751295245525,20.374467849731445
2008-07-14,20.31014634299184,20.78405027417538,19.971643903941974,20.276296615600586
2008-07-15,19.90733076198102,20.2966078284225,19.328490555845903,19.440196990966797
2008-07-16,19.565444185060645,20.293225074466037,19.440198621983168,19.734695434570312
2008-07-17,21.379257575514707,21.434076131063104,19.378378337531977,19.532554626464844
2008-07-18,19.2550347567424,20.145836541565373,19.18651124091509,19.275590896606445
2008-07-21,19.34069051086281,19.662749364257017,18.843896611527057,19.008352279663086
2008-07-22,19.18650807929268,20.899589157800953,18.36422863881785,20.70429801940918
2008-07-23,21.036639063272396,21.23878271064732,19.669599599333957,20.93042755126953
