Date,Open,High,Low,Close
2002-11-29,8.488924026489258,8.488924026489258,8.488924026489258,8.488924026489258
2002-12-02,8.474312987652516,8.62042168812213,8.372036548973167,8.445091247558594
2002-12-03,8.5327577859625,8.540062699588498,8.043293041251896,8.320899963378906
2002-12-04,8.459704436192851,8.715395265147627,8.225930441743772,8.510842323303223
2002-12-05,8.620422757267598,8.766531475858304,8.547368049621582,8.547368049621582
2002-12-06,8.72269735583032,8.72269735583032,8.408563826670667,8.59119987487793
2002-12-09,8.613118757975089,8.62042436944624,8.182097434997559,8.182097434997559
2002-12-10,8.218622696973972,8.22592830657959,8.218622696973972,8.22592830657959
2002-12-11,8.561978648168166,8.76653083934315,8.474313423378888,8.635032653808594
2002-12-12,8.51083892774222,9.350965104336844,8.51083892774222,9.03683090209961
2002-12-13,9.058748871807651,9.204858286434648,8.766531435956303,8.971083641052246
2002-12-16,8.985695382222048,8.985695382222048,8.766531944274902,8.766531944274902
2002-12-17,10.519838054449338,10.519838054449338,8.766531944274902,8.766531944274902
2002-12-18,9.190247208866845,9.190247208866845,8.839586280405154,8.876112937927246
2002-12-19,8.773837554770125,8.788448079059208,8.766531944274902,8.766531944274902
2002-12-20,8.803059300049654,8.803059300049654,8.766531944274902,8.766531944274902
2002-12-23,8.766532495466105,8.839587211608887,8.766532495466105,8.839587211608887
2002-12-24,8.773839192407944,8.7957553312829,8.635035353896415,8.730006217956543
2002-12-25,8.730006217956543,8.730006217956543,8.730006217956543,8.730006217956543
2002-12-26,8.766532345508363,8.766532345508363,8.547368897530374,8.693477630615234
2002-12-27,8.620423545756715,8.620423545756715,8.335510995918588,8.36473274230957
2002-12-30,8.69347925615586,8.69347925615586,8.335512618988606,8.6204252243042
2002-12-31,8.0359886876766,8.459704399108887,8.0359886876766,8.459704399108887
2003-01-01,8.291675768871988,8.291675768871988,8.255148424729155,8.26245403289795
2003-01-02,8.474315092709098,8.474315092709098,8.182096922480369,8.401260375976562
2003-01-03,8.47431468963623,8.47431468963623,8.372038230415649,8.47431468963623
2003-01-06,8.328205385145493,8.36473274230957,8.328205385145493,8.36473274230957
2003-01-07,8.328205870754534,8.379344452446635,8.328205870754534,8.372038841247559
2003-01-08,8.328205618847926,8.474315051604291,8.328205618847926,8.350122451782227
2003-01-09,8.474315369201605,8.54736939161627,8.364733290527454,8.437788009643555
2003-01-10,8.335508810151335,8.36473054887969,8.328203201293945,8.328203201293945
2003-01-13,8.40126090075281,8.459704399108887,8.40126090075281,8.459704399108887
2003-01-14,8.532757526113175,8.547368049621582,8.532757526113175,8.547368049621582
2003-01-15,8.474312591636918,8.474312591636918,8.328203201293945,8.328203201293945
2003-01-16,8.328203201293945,8.328203201293945,8.328203201293945,8.328203201293945
2003-01-17,8.342814419008725,8.342814419008725,8.328203201293945,8.328203201293945
2003-01-20,8.328204646721714,8.766531500423415,8.328204646721714,8.561979293823242
2003-01-21,8.415869945215746,8.722697883810957,8.415869945215746,8.423174858093262
2003-01-22,8.23323523190084,8.36473274230957,8.23323523190084,8.36473274230957
2003-01-23,8.75922633377968,9.175637074889664,8.474314491479618,8.766531944274902
2003-01-24,8.766531944274902,8.89072453588824,8.6934772327254,8.766531944274902
2003-01-27,9.182942664383898,9.182942664383898,8.408566009145437,8.415871620178223
2003-01-28,8.437787333007353,8.47431468963623,8.437787333007353,8.47431468963623
2003-01-29,8.503537117507758,8.503537117507758,8.401260650085504,8.437788009643555
2003-01-30,8.474313662186011,8.613116764505206,8.408564567565918,8.408564567565918
2003-01-31,9.13180321498437,9.197552309604463,8.408564567565918,8.408564567565918
2003-02-03,8.47431468963623,8.47431468963623,8.47431468963623,8.47431468963623
2003-02-04,8.474315659196648,8.715395265147627,8.474315659196648,8.510842323303223
2003-02-05,8.474316463899354,8.6204252243042,8.357428758873953,8.6204252243042
2003-02-06,8.620423283462507,8.620423283462507,8.269761640738926,8.342816352844238
2003-02-07,8.335509756365171,8.620422263834653,8.328204146678479,8.540061950683594
2003-02-10,8.328204807543013,8.328204807543013,8.182096085721465,8.25515079498291
2003-02-11,8.19670865793986,8.19670865793986,8.182097434997559,8.182097434997559
2003-02-12,8.19670865793986,8.255152156306158,8.182097434997559,8.182097434997559
2003-02-13,8.182097434997559,8.182097434997559,8.182097434997559,8.182097434997559
2003-02-14,8.130959548102412,8.320901266143606,8.11634832516011,8.182097434997559
2003-02-17,8.474313196379642,9.292522635863685,8.277065923361421,9.051443099975586
2003-02-18,8.766531944274902,8.839586655824405,8.766531944274902,8.766531944274902
2003-02-19,8.839585304901156,9.095275362845463,8.839585304901156,9.051443099975586
2003-02-20,9.05874917243065,9.277912604942964,9.022222514263053,9.270606994628906
2003-02-21,9.058749542505515,9.336356475468607,8.781143306243797,9.161026000976562
2003-02-24,9.350967197766039,9.475159784746864,8.766531617274161,9.380188941955566
2003-02-25,9.131802318200661,9.277911015951625,8.912638923223598,8.934555053710938
2003-02-26,8.912638664245605,8.949166011797264,8.912638664245605,8.912638664245605
2003-02-27,8.949166271836647,9.270605406888771,8.927250141349308,8.934555053710938
2003-02-28,9.350966117491026,9.350966117491026,8.839585304901156,9.051443099975586
2003-03-03,8.934556610016902,9.058749198913574,8.934556610016902,9.058749198913574
2003-03-04,8.671559145786347,9.01491509805001,8.671559145786347,8.912638664245605
2003-03-05,8.69347925615586,8.708090480547106,8.547370495751014,8.6204252243042
2003-03-06,8.415871367393196,8.693477611286514,8.415871367393196,8.656950950622559
2003-03-07,8.269762681100909,8.459704399108887,8.269762681100909,8.459704399108887
2003-03-10,8.474315092709098,9.058750039763728,8.328205659244027,8.401260375976562
2003-03-11,8.116348323740842,8.474315622048634,8.116348323740842,8.459704399108887
2003-03-12,8.459704399108887,8.459704399108887,8.459704399108887,8.459704399108887
2003-03-13,8.576590316859047,8.905335127930215,8.116347302678864,8.342816352844238
2003-03-14,8.342816352844238,8.342816352844238,8.342816352844238,8.342816352844238
2003-03-17,7.948322964601183,8.415871620178223,7.948322964601183,8.415871620178223
2003-03-18,8.415871620178223,8.415871620178223,8.415871620178223,8.415871620178223
2003-03-19,8.905332507315695,8.905332507315695,8.196705213251583,8.481616973876953
2003-03-20,8.474313328192354,8.474313328192354,8.109041213989258,8.109041213989258
2003-03-21,8.393955252245117,8.393955252245117,8.123653899365586,8.130959510803223
2003-03-24,8.196708679199219,8.196708679199219,8.196708679199219,8.196708679199219
2003-03-25,8.109043048835243,8.45970402339822,8.079821300954995,8.306289672851562
2003-03-26,8.160181259852322,8.32820614270928,8.130959510803223,8.130959510803223
2003-03-27,8.094430120483597,8.247844438695163,8.094430120483597,8.22592830657959
2003-03-28,8.298984061706143,8.3209008951424,8.079821300954995,8.306289672851562
2003-03-31,7.824129593239001,7.88987869265551,7.663409649854351,7.831435203552246
2003-04-01,7.816824677595248,8.313595075821581,7.816824677595248,8.072515487670898
2003-04-02,8.072515487670898,8.072515487670898,8.072515487670898,8.072515487670898
2003-04-03,8.182096757361109,8.218624114990234,8.182096757361109,8.218624114990234
2003-04-04,8.759227308227004,8.781144142150879,8.547369457206301,8.781144142150879
2003-04-07,8.766533053651148,9.41671783927613,8.32820612228801,8.949169158935547
2003-04-08,9.014916744916398,9.014916744916398,8.620422852034059,8.627728462219238
2003-04-09,8.547366846416596,8.824973721011137,8.547366846416596,8.737308502197266
2003-04-10,8.62042321787726,8.766531944274902,8.62042321787726,8.766531944274902
2003-04-11,9.087971367465688,9.131804334821437,8.693477448069457,9.000306129455566
2003-04-14,9.000306129455566,9.000306129455566,9.000306129455566,9.000306129455566
2003-04-15,9.058750935388934,9.497077885718051,9.058750935388934,9.431328773498535
2003-04-16,9.5701298028386,9.986539795830842,9.387493743217263,9.723544120788574
2003-04-17,9.62857332327607,10.227619378197515,9.621267713654765,10.198397636413574
2003-04-18,10.198397636413574,10.198397636413574,10.198397636413574,10.198397636413574
2003-04-21,10.227618912842702,10.432171096023207,9.95731763946458,10.205702781677246
2003-04-22,10.359118607245204,10.519837854883008,9.971929618759907,10.037678718566895
2003-04-23,10.081512611020269,10.234926959109542,9.131804775072451,9.482465744018555
2003-04-24,9.935403095174216,10.066900599870884,9.358273106495947,9.453243255615234
2003-04-25,9.621267518875227,10.519836583066144,9.621267518875227,10.227619171142578
2003-04-28,9.643182593495693,10.23492365865006,9.643182593495693,10.09611988067627
2003-04-29,10.052288673331262,10.300673820565223,10.052288673331262,10.176481246948242
2003-04-30,10.812054691690978,10.812054691690978,10.227619171142578,10.227619171142578
2003-05-01,10.227619171142578,10.227619171142578,10.227619171142578,10.227619171142578
2003-05-02,10.505226899143906,10.505226899143906,10.249536120780562,10.322590827941895
2003-05-05,10.227620376441983,10.549059567438709,10.154565666501144,10.476005554199219
2003-05-06,10.26414646905899,10.512531616268157,10.26414646905899,10.388339042663574
2003-05-07,10.519838333129883,10.519838333129883,10.388340824239192,10.519838333129883
2003-05-08,10.812054557268311,11.213854016193727,10.242230262751157,10.958163261413574
2003-05-09,10.958164777254499,10.958164777254499,10.73900134236914,10.804750442504883
2003-05-12,10.600198542981342,11.031219815150054,10.600198542981342,10.892416000366211
2003-05-13,10.812055474352437,10.972775410895203,10.812055474352437,10.94355297088623
2003-05-14,10.242230262751157,11.082355834112361,10.242230262751157,10.958163261413574
2003-05-15,10.629420375216563,11.10427392150643,10.629420375216563,10.972776412963867
2003-05-16,10.958165002460637,11.688709335958013,10.885110290430353,11.527989387512207
2003-05-19,11.688706751237046,12.550749097085166,11.688706751237046,12.375418663024902
2003-05-20,12.273145006440801,13.44201629119774,12.127036966722947,13.091355323791504
2003-05-21,13.734235841513929,14.026454751957102,13.003691352212059,13.171717643737793
2003-05-22,14.172556308263909,14.172556308263909,12.864882997233645,13.295904159545898
2003-05-23,13.295903841929384,13.690396951078123,13.295903841929384,13.442011833190918
2003-05-26,13.332434931759478,13.442016310052278,12.894108025185451,13.12788200378418
2003-05-27,12.56536198044735,13.135185618321266,12.017453778859284,12.148950576782227
2003-05-28,12.200091004176521,13.00368866140025,12.053981579188891,12.813748359680176
2003-05-29,12.34619768922555,12.433863613337408,11.834817544347919,11.980925559997559
2003-05-30,11.688709788956855,12.053981969861756,11.688709788956855,11.747153282165527
2003-06-02,10.665947961103688,11.980927255000218,10.665947961103688,11.747153282165527
2003-06-03,11.549906076212332,11.761763902436781,11.542600465759437,11.622960090637207
2003-06-04,11.703319668367158,11.980925880919264,11.469545025642462,11.842122077941895
2003-06-05,12.419252726414415,12.419252726414415,11.834817861355965,11.842122077941895
2003-06-06,11.688708195717519,11.907870917026182,11.30151993181074,11.359963417053223
2003-06-09,11.469544861317404,11.674097061157227,11.396490852582406,11.674097061157227
2003-06-10,11.980927122230582,12.12703655033451,11.542600928022958,11.615654945373535
2003-06-11,11.834817546137748,12.71146982037595,11.688708137063418,12.419252395629883
2003-06-12,12.57266750403764,12.638416606535914,12.134342011919486,12.441170692443848
2003-06-13,12.37542013026862,13.149796654196345,12.156256016657126,12.419252395629883
2003-06-16,12.287754206143504,13.003687245122016,12.280448596349528,12.419252395629883
2003-06-17,12.587278460007703,13.281296130236068,12.587278460007703,13.157103538513184
2003-06-18,13.442015204114263,13.661179336071022,13.149797754907961,13.485847473144531
2003-06-19,13.295905527049934,14.033753972250526,13.135184904869478,13.259377479553223
2003-06-20,13.164409347995042,13.573513788452921,13.164409347995042,13.354351043701172
2003-06-23,13.588125414583084,13.880342880760644,13.149798518615347,13.30321216583252
2003-06-24,12.718773609079447,13.47854019803745,12.718773609079447,13.295904159545898
2003-06-25,13.880341425866513,13.880341425866513,13.303210771431425,13.325127601623535
2003-06-26,13.230158844340222,13.390878102387184,13.186325179361496,13.30321216583252
2003-06-27,13.368957294776305,13.536983507094984,13.076739915486566,13.186321258544922
2003-06-30,14.472081721875663,14.508609771728516,14.472081721875663,14.508609771728516
2003-07-01,15.962395668029785,15.962395668029785,15.962395668029785,15.962395668029785
2003-07-02,17.562288284301758,17.562288284301758,17.562288284301758,17.562288284301758
2003-07-03,19.32289478071182,19.32289478071182,16.29113521506711,18.687320709228516
2003-07-04,19.286365530315308,20.294517250636346,17.97869220950189,18.913787841796875
2003-07-07,18.84804347262649,19.140262324247725,18.11749913037891,18.351274490356445
2003-07-08,18.336664462277618,18.94301625006284,17.83258844317335,18.095584869384766
2003-07-09,18.687326054263796,19.90733528137207,18.278221572579234,19.90733528137207
2003-07-10,21.30267017156485,21.901716232299805,20.170327143922194,21.901716232299805
2003-07-11,22.340044297668925,23.961852117317978,21.916328665864974,22.150102615356445
2003-07-14,23.08520067069919,23.260531139379616,21.33189459049224,22.50806999206543
2003-07-15,22.792983480416655,23.59658112259708,22.515375856817506,23.245920181274414
2003-07-16,23.23130910234709,24.41479013489462,23.23130910234709,24.356348037719727
2003-07-17,24.83850822173946,25.576356798602564,24.12987930128264,24.42209815979004
2003-07-18,24.750844627197953,25.276834691135928,23.3847246161616,24.38557243347168
2003-07-21,25.56905053758272,25.60557719527534,24.034908620049894,24.349042892456055
2003-07-22,24.823897441730708,24.823897441730708,23.136340331503845,23.333587646484375
2003-07-23,23.23130884269853,24.400181427992333,23.23130884269853,24.093351364135742
2003-07-24,24.385569170208612,24.51706736529751,23.37741727012882,24.02760124206543
2003-07-25,24.25406960190492,24.692395036180642,23.97646200723422,24.524370193481445
2003-07-28,24.692394307091543,25.276829131137692,24.54628490437874,24.721616744995117
2003-07-29,24.61934157553676,25.203776413265963,24.188320360185514,24.392871856689453
2003-07-30,24.414792217977222,25.612887360547386,24.151798578043262,25.598276138305664
2003-07-31,25.42294417485105,25.93432580441186,24.98461865625932,25.517915725708008
2003-08-01,25.27683165068554,25.569050485238982,24.838506185660727,25.29144287109375
2003-08-04,25.42294606939229,25.86127440745433,25.276836623371608,25.539833068847656
2003-08-05,25.130726034708054,25.86127036377741,25.130726034708054,25.357192993164062
2003-08-06,25.56905376870648,25.824743191671264,25.4960004440896,25.72246742248535
2003-08-07,25.46677911833718,27.008228302001953,25.46677911833718,27.008228302001953
2003-08-08,28.038291275105745,28.359729766845703,27.899486073259215,28.359729766845703
2003-08-11,28.05290085283114,29.36787997069396,27.17624717865419,27.716848373413086
2003-08-12,27.76068324799005,29.07566242342851,27.03013895199031,27.921403884887695
2003-08-13,27.90678861851138,28.78344220397133,27.687625918847623,28.535057067871094
2003-08-14,28.50584101448329,29.96692972181628,27.90679486742121,28.27937126159668
2003-08-15,28.27937126159668,28.27937126159668,28.27937126159668,28.27937126159668
2003-08-18,28.73230589703339,28.929550386700075,27.46846192703229,28.264755249023438
2003-08-19,27.775290830555708,28.345114415027158,27.614570214707875,28.052898406982422
2003-08-20,27.833737398747704,28.454701741078967,27.030139763737143,27.826433181762695
2003-08-21,27.760693085499298,28.637347108718433,27.55614150191048,28.49123764038086
2003-08-22,29.039138178657097,29.039138178657097,27.103194518691065,27.380802154541016
2003-08-25,27.030140902473384,27.767989468481606,26.591815407966298,27.022836685180664
2003-08-26,27.29313110167096,27.753374716910557,26.445699961518226,26.679473876953125
2003-08-27,27.27852406935192,27.27852406935192,26.44570401947262,26.986305236816406
2003-08-28,26.737920992954415,28.17709419489944,26.591814358422376,26.905948638916016
2003-08-29,26.774452498868328,27.468467426720924,26.75253427255743,27.110502243041992
2003-09-01,27.614574375546457,28.46931266784668,27.614574375546457,28.46931266784668
2003-09-02,28.92955520650023,28.92955520650023,27.760685358748812,28.155179977416992
2003-09-03,28.33050620671481,28.71038956565996,27.61457314875076,28.169788360595703
2003-09-04,28.052903818258383,28.34511988267025,27.322359477020463,27.760684967041016
2003-09-05,27.05935947601723,28.199006713498854,26.606420038079793,27.03744125366211
2003-09-08,27.322355869754503,28.34511614037317,27.088581934367085,27.870264053344727
2003-09-09,27.468464503789008,27.760683337857007,26.723311771845754,27.095888137817383
2003-09-10,28.41817784867296,28.41817784867296,25.75168971392704,26.59912109375
2003-09-11,26.591814475373155,26.88403053252782,25.875878586351465,26.080432891845703
2003-09-12,26.88402665297198,26.957082746822206,24.911556707896324,25.30605125427246
2003-09-15,24.984613697468152,25.42293912906377,24.297900324681855,24.392871856689453
2003-09-16,24.54628890791248,25.276833253824226,23.88880066867522,24.955394744873047
2003-09-17,25.71515924790165,25.934321974834976,25.408329200750774,25.590965270996094
2003-09-18,25.861273820186888,25.861273820186888,24.604736514471195,24.86042594909668
2003-09-19,25.284141744218328,25.715163045115993,24.98461865625932,25.517915725708008
2003-09-22,25.56904509690583,26.146175640783415,25.49599179706514,25.605571746826172
2003-09-23,25.569055846826316,26.007381403763826,25.569055846826316,25.95624351501465
2003-09-24,26.153481795982046,27.249298095703125,26.153481795982046,27.249298095703125
2003-09-25,27.322359341877675,28.615420367084173,27.322359341877675,28.608116149902344
2003-09-26,29.21446945692753,30.039982556722354,28.86380572044887,29.769681930541992
2003-09-29,30.68285704821921,31.194238556383866,29.952312832785417,30.288362503051758
2003-09-30,30.098428472053577,31.121188913576272,30.02537236328407,30.843584060668945
2003-10-01,30.25913945527864,31.398789411618584,29.952312228651518,30.5878849029541
2003-10-02,30.5878849029541,30.5878849029541,30.5878849029541,30.5878849029541
2003-10-03,29.820820948607864,31.698319755817494,29.820820948607864,31.01891326904297
2003-10-06,30.682856815565334,32.57496643066406,30.682856815565334,32.57496643066406
2003-10-07,33.16670454103889,33.88263745238864,31.413397518317876,31.939390182495117
2003-10-08,32.72838171185087,33.13018049038419,31.267293217689627,32.319278717041016
2003-10-09,31.27460444058295,33.94108963012695,31.26729743651535,33.94108963012695
2003-10-10,34.18946909574157,35.643253326416016,34.18946909574157,35.643253326416016
2003-10-13,36.74638343292532,37.038602312977936,35.65056681293665,36.46147155761719
2003-10-14,36.96553466935431,37.68147042348956,34.66432215725069,35.73822021484375
2003-10-15,35.650554822604676,36.81942716288317,35.35833882763868,36.55643081665039
2003-10-16,36.088894952255636,36.235001604744355,34.77391278541102,35.19032287597656
2003-10-17,35.066125246660825,35.21223465921629,33.75114610727209,34.44516372680664
2003-10-20,34.18947410024339,34.18947410024339,32.728385439662,33.21054458618164
2003-10-21,34.33558978136388,34.77391534470145,32.14395639106405,32.370426177978516
2003-10-22,33.9703015459135,33.99221697771402,33.605029486280024,33.92646789550781
2003-10-23,35.50445286694335,35.62864685058594,35.06612738929928,35.62864685058594
2003-10-24,35.62864685058594,35.62864685058594,35.62864685058594,35.62864685058594
2003-10-27,39.16447910513781,40.026521574266035,37.988302374201574,38.14171600341797
2003-10-28,38.42662942492326,38.99645587928406,37.54997848616272,37.78375244140625
2003-10-29,37.98830183609708,38.71884610217587,37.98830183609708,38.52159881591797
2003-10-30,38.426624512458815,39.74160632610293,38.426624512458815,39.45669174194336
2003-10-31,39.442089418370315,40.32604738470153,37.48423040018543,37.84950256347656
2003-11-03,39.011066122661035,39.011066122661035,36.83404169042859,36.91440200805664
2003-11-04,37.69608661929396,38.14171911010047,36.81943564562169,37.41117477416992
2003-11-05,37.6230346624943,37.69608798400992,36.527218118926505,36.812129974365234
2003-11-06,37.111648722976184,37.25775813577163,36.23499503300874,36.34457778930664
2003-11-07,36.819439938831444,38.1636417851521,36.819439938831444,38.03944778442383
2003-11-10,38.558120506567114,39.9461555480957,38.558120506567114,39.9461555480957
2003-11-11,40.91047959559286,41.94785113338601,40.91047959559286,41.89671325683594
2003-11-12,42.576124061162254,43.68655181370639,42.10127190312529,42.44462585449219
2003-11-13,43.102123406513975,44.19794010328975,41.6410344774796,42.050140380859375
2003-11-14,42.050140380859375,42.050140380859375,42.050140380859375,42.050140380859375
2003-11-17,42.371572958798936,42.371572958798936,41.34880973817466,41.83827590942383
2003-11-18,41.830967220052706,43.54044106823848,41.830967220052706,42.07204818725586
2003-11-19,41.78713947574285,42.22546499303158,40.18724548534708,41.36342239379883
2003-11-20,41.64102341555126,41.64102341555126,39.60280423216734,39.6539421081543
2003-11-21,39.74161083272807,41.34880605511493,39.15717316625431,41.01275634765625
2003-11-24,40.947005780232125,41.7871328055382,40.947005780232125,41.407249450683594
2003-11-25,41.772524127758096,41.78713534846534,41.05659103393555,41.05659103393555
2003-11-26,41.05659103393555,41.05659103393555,41.05659103393555,41.05659103393555
2003-11-27,40.1799299393,41.77251647620211,40.1799299393,41.15885925292969
2003-11-28,40.17993838587718,41.64102705445453,40.17993838587718,41.202701568603516
2003-12-01,41.21730636040267,43.26283254508601,41.21730636040267,43.16055679321289
2003-12-02,44.38787350487793,44.41709594772776,42.95600724690247,44.17601776123047
2003-12-03,44.41708786117508,44.563197262018114,43.24821822804088,43.81073760986328
2003-12-04,43.832656697332894,44.7093103886406,43.59888275122487,44.5558967590332
2003-12-05,44.72391488626008,45.29373844589868,43.978759499991625,44.58510971069336
2003-12-08,45.293737301205994,46.82057189941406,45.14762791384115,46.82057189941406
2003-12-09,47.777602120321774,48.06982097819751,46.3165134045542,46.681785583496094
2003-12-10,48.87341281612231,48.87341281612231,46.76944174975851,46.90093994140625
2003-12-11,47.77760094538686,48.21592643461571,44.92847690498282,45.527523040771484
2003-12-12,46.024294629485325,46.900945631078685,45.885492204487676,46.784061431884766
2003-12-15,46.03159373437556,47.92370352602355,46.03159373437556,47.30274200439453
2003-12-16,47.92370167258332,49.530902366323765,47.33926961690432,49.10718536376953
2003-12-17,49.238689610064746,49.238689610064746,47.33927544158382,47.485382080078125
2003-12-18,45.600571828954166,49.09257253500487,45.600571828954166,48.493526458740234
2003-12-19,48.654249787288364,49.82311956510701,48.39125339057783,49.275211334228516
2003-12-22,49.67701120306561,51.7225374232243,49.16563243483122,51.17462921142578
2003-12-23,53.32973985527523,53.32973985527523,50.26145568208748,50.55366897583008
2003-12-24,50.99199567325434,51.40109870815924,49.82312030447891,49.94001007080078
