Date,Open,Close
2024-10-27,89.37,89.65
2024-10-28,90.3,89.48
2024-10-29,90.72,92.48
2024-10-30,91.39,90.76
2024-10-31,95.46,91.39
2024-11-01,95.8,95.46
2024-11-02,95.26,95.94
2024-11-03,94.72,96.42
2024-11-04,94.18,96.9
2024-11-05,96.24,94.01
2024-11-06,95.75,96.24
2024-11-07,95.98,95.0
2024-11-08,93.84,96.32
2024-11-09,94.28,96.1
2024-11-10,94.72,95.87
2024-11-11,95.16,95.65
2024-11-12,94.71,94.99
2024-11-13,90.73,94.65
2024-11-14,90.99,90.5
2024-11-15,90.94,90.62
2024-11-16,90.9,90.74
2024-11-17,90.85,90.87
2024-11-18,90.81,90.99
2024-11-19,89.4,91.14
2024-11-20,88.38,90.07
2024-11-21,87.36,89.0
2024-11-22,88.11,89.05
2024-11-23,88.34,89.03
2024-11-24,88.57,89.02
2024-11-25,88.8,89.0
2024-11-26,94.16,90.49
2024-11-27,106.59,95.95
2024-11-28,104.87,108.1
2024-11-29,106.58,105.77
2024-11-30,106.41,105.82
2024-12-01,106.24,105.86
2024-12-02,106.07,105.91
2024-12-03,108.87,108.0
2024-12-04,111.35,109.88
2024-12-05,109.19,113.0
2024-12-06,110.42,109.0
2024-12-07,111.51,110.46
2024-12-08,112.59,111.93
2024-12-09,113.68,113.39
2024-12-10,115.23,115.49
2024-12-11,113.75,113.1
2024-12-12,112.53,113.75
2024-12-13,111.18,113.0
2024-12-14,110.39,112.39
2024-12-15,109.6,111.79
2024-12-16,108.81,111.18
2024-12-17,110.37,108.82
2024-12-18,113.65,110.95
2024-12-19,127.76,114.0
2024-12-20,123.39,129.0
2024-12-21,124.37,127.52
2024-12-22,125.34,126.05
2024-12-23,126.32,124.57
2024-12-24,125.26,127.9
2024-12-25,125.8,127.45
2024-12-26,126.34,127.0
2024-12-27,128.65,126.01
2024-12-28,126.41,127.12
2024-12-29,124.18,128.24
2024-12-30,121.94,129.35
2024-12-31,123.01,125.4
