Date,Open,High,Low,Close
2023-07-27,195.01454309867535,200.63855175305076,195.01454309867535,196.44522094726562
2023-07-28,199.99720843847922,206.1638713470123,192.44921906056646,196.29721069335938
2023-07-31,199.25721110455194,206.06521606445312,199.20787478966935,206.06521606445312
2023-08-01,215.3892018279908,216.32653156486853,202.26654034571516,211.09719848632812
2023-08-02,212.0838711058791,213.0212008717897,203.2532126917454,204.28921508789062
2023-08-03,209.07453581972703,212.03453405250465,202.31588222141588,209.9132080078125
2023-08-04,211.1465420396139,214.35320681358,207.19987770242486,211.98521423339844
2023-08-07,211.9852185645445,216.0798768759057,204.4865501485455,207.44654846191406
2023-08-08,207.44653767268625,210.89986885867629,204.73320602655124,205.47320556640625
2023-08-09,209.61719412163689,212.1331954979104,205.4731998253016,206.65719604492188
2023-08-10,211.14654149504344,211.14654149504344,202.36521938957767,205.57188415527344
2023-08-11,207.15053520935103,209.17320363290486,197.53054117434715,208.67987060546875
2023-08-14,208.5318781203281,208.5811993791397,198.41855098994478,199.3558807373047
2023-08-16,192.54787711199734,197.33321356303264,189.3905487060547,189.3905487060547
2023-08-17,182.53322672001326,188.74922610046343,179.91856760264224,183.56922912597656
2023-08-18,186.47989376643525,190.4265581847725,181.6452358761041,189.63722229003906
2023-08-21,192.35054177767086,192.35054177767086,185.7398823107447,186.87454223632812
2023-08-22,191.80788637428736,196.1985626220703,191.75856511289393,196.1985626220703
2023-08-23,205.96653747558594,205.96653747558594,199.30654165302207,205.96653747558594
2023-08-24,208.13720397570324,208.13720397570324,199.84921502893783,201.42787170410156
2023-08-25,197.3332106465041,208.58119763122318,193.53454031942724,195.35987854003906
2023-08-28,199.3065485259151,199.3065485259151,190.9692231456742,192.89321899414062
2023-08-29,194.86654773843355,197.33321289967952,191.56121040023217,195.01454162597656
2023-08-30,190.2292289866596,192.3998914172238,185.2958984375,185.2958984375
2023-08-31,190.32787700078043,190.32787700078043,184.50655326741614,186.035888671875
2023-09-01,189.39054365430079,189.43987996744144,183.51988371845889,185.59188842773438
2023-09-04,185.59188759040566,188.2065465664449,176.6132206311593,179.17855834960938
2023-09-05,185.44388361268892,185.44388361268892,180.06655657800079,181.69454956054688
2023-09-06,187.46656675045895,187.46656675045895,183.02656911689544,184.75323486328125
2023-09-07,190.42654420725225,190.42654420725225,176.46522587429249,181.59588623046875
2023-09-08,186.43054217092646,186.43054217092646,178.1425535938056,179.5238800048828
2023-09-11,182.4838982057594,183.51990065601265,174.93590831381363,176.2678985595703
2023-09-12,181.49720963914336,182.23720914709475,167.48655529966288,171.03855895996094
2023-09-13,172.66656611167448,175.23190397317987,167.23990260530758,171.5319061279297
2023-09-14,176.95857112084235,177.55056174785756,173.15990061234277,176.1692352294922
2023-09-15,182.92787405720046,182.92787405720046,172.17322046301737,175.0345458984375
2023-09-18,180.5105601371578,180.9545568714687,174.88656637344994,178.09323120117188
2023-09-20,181.49722494157558,181.49722494157558,175.28122553963362,177.30389404296875
2023-09-21,181.2505498586791,181.2505498586791,171.82788609689982,174.9852294921875
2023-09-22,175.0847286369055,183.6921996907601,175.0847286369055,180.20941162109375
2023-09-25,184.88630261602248,184.88630261602248,177.32367072550102,178.6670379638672
2023-09-26,182.10007179389564,183.79170876834542,173.94039948250423,176.12957763671875
2023-09-27,179.0650534477174,179.0650534477174,173.44284463298624,177.47293090820312
2023-09-28,174.13940685814313,177.5226806893151,172.89555395201356,176.8261260986328
2023-09-29,181.9508118298352,181.9508118298352,176.87588582547704,177.77145385742188
2023-10-03,177.77144293426673,181.10497463987454,176.62710438778976,177.02513122558594
2023-10-04,180.25915708280021,180.25915708280021,173.24383883923036,176.8261260986328
2023-10-05,181.10497688002573,181.10497688002573,175.6817814332806,177.52267456054688
2023-10-06,179.1148188716367,185.33408341579073,177.22416852371438,179.0153045654297
2023-10-09,179.66211372874335,180.01038342625898,173.24383587951542,177.17440795898438
2023-10-10,177.17441463010314,179.76161961781747,171.65170457654233,173.44285583496094
2023-10-11,178.61727335068178,180.0601396529761,175.13448529091917,178.0202178955078
2023-10-12,179.1148162758238,194.53859212179754,175.13448702524994,176.32858276367188
2023-10-13,179.01530019829713,180.80645138006807,176.32858101751617,178.0202178955078
2023-10-16,178.11973751440783,195.7824489159762,171.65170235327014,176.4281005859375
2023-10-17,180.70695361814327,181.5030073193567,173.64186314174106,177.6221923828125
2023-10-18,181.00546302960663,181.00546302960663,173.49260386419132,174.48768615722656
2023-10-19,171.9004669189453,176.12956668395555,171.20391234734086,171.9004669189453
2023-10-20,176.12957483739336,176.12957483739336,169.16399843139476,169.5122833251953
2023-10-23,179.06506477707075,179.06506477707075,166.67629263025856,167.77088928222656
2023-10-25,173.09456571050998,173.09456571050998,164.2880963303137,166.3280029296875
2023-10-26,166.3280020877719,171.0546430615442,161.30284856792005,168.91522216796875
2023-10-27,169.2635030067783,172.14923556412168,162.79546814454253,164.8851318359375
2023-10-30,171.15415692937214,171.15415692937214,163.19349846754088,164.98464965820312
2023-10-31,165.18365819412895,166.02948420416539,160.1584896520755,161.80038452148438
2023-11-01,165.08414736704512,165.08414736704512,157.3225175801323,158.41709899902344
2023-11-02,164.18857630392404,164.18857630392404,158.71562376045992,160.50677490234375
2023-11-03,162.79547821036857,164.13883026995114,160.05900175330018,161.2530975341797
2023-11-06,171.15416170040115,171.15416170040115,153.44169309233027,155.5313720703125
2023-11-07,155.23284684886173,158.96440566734398,145.7795645087067,147.3219451904297
2023-11-08,151.25251383269332,154.1880036630907,145.28201986561334,147.22242736816406
2023-11-09,149.16282786433288,151.50127729843294,147.2721776037312,148.76480102539062
2023-11-10,150.20767522409636,151.79981303139857,146.575630779862,149.85940551757812
2023-11-13,151.75005451732915,151.75005451732915,148.26726638086586,150.25743103027344
2023-11-15,151.252509747493,153.1431600458363,135.33119293196742,143.1923370361328
2023-11-16,145.28201423220133,157.22300170334114,137.3213559181081,143.14259338378906
2023-11-17,145.18249902322012,145.2820133250252,143.04307818816693,143.9884033203125
2023-11-20,148.66529286749494,148.66529286749494,144.58546445660727,146.3268585205078
2023-11-21,148.66529972174177,157.02400072409492,148.2672728479996,150.0086669921875
2023-11-22,152.1480846766237,161.2033401015052,151.75005781160212,157.32252502441406
2023-11-23,163.54178895811526,165.38268218030447,158.76539068043917,163.84030151367188
2023-11-24,166.17874503836603,180.20941162109375,162.99448469713556,180.20941162109375
2023-11-28,186.4784132555303,189.2148895263672,180.7069481767657,189.2148895263672
2023-11-29,198.66817990507388,198.66817990507388,180.1099006367241,189.01588439941406
2023-11-30,184.33900587155873,190.2099856800672,182.4483554745819,183.94097900390625
2023-12-01,184.0404762569598,193.04597449570025,179.4133494366202,187.37400817871094
2023-12-04,194.04105406380518,195.0361363923375,186.17990974190027,191.65286254882812
2023-12-05,201.00662931808571,201.00662931808571,194.93662107210835,197.7228546142578
2023-12-06,202.99678833953513,207.5741729736328,201.9519488922138,207.5741729736328
2023-12-07,211.95254056747643,217.92303466796875,205.13622039591374,217.92303466796875
2023-12-08,228.81918334960938,228.81918334960938,224.192056495532,228.81918334960938
2023-12-11,240.2128621630878,240.2128621630878,217.37572631819052,219.8136749267578
2023-12-12,223.94328015297577,228.8191774692531,209.2160587144475,212.10179138183594
2023-12-13,217.77376532887695,222.69941962963705,208.1214549649371,218.42056274414062
2023-12-14,220.90827375122393,226.77925333147223,212.15154634956033,213.34564208984375
2023-12-15,219.86343662835196,219.86343662835196,205.23572949050615,206.8776092529297
2023-12-18,212.59932738134395,217.1767120361328,205.53425215960576,217.1767120361328
2023-12-19,220.90827548670853,224.83884762190647,217.4752445125167,220.36097717285156
2023-12-20,220.90827888544473,223.8935258974102,209.365317699011,209.56434631347656
2023-12-21,204.04163254880936,214.29098347131531,199.11597810648283,200.31007385253906
2023-12-22,202.99679171673867,210.31065278591575,200.9568699396977,202.44949340820312
2023-12-26,203.99187050529991,203.99187050529991,195.03612984896967,198.86720275878906
2023-12-27,204.88744203304518,208.76827216134114,201.0066270885003,204.19088745117188
2023-12-28,205.98203739890374,213.843181544975,204.837698820188,209.8131103515625
2023-12-29,210.9574532681739,220.2614790966623,210.90769611508682,212.54959106445312
2024-01-01,216.9279427606425,216.9279427606425,204.19088620400137,208.07171630859375
2024-01-02,208.96727939420438,211.15645737967927,200.95686398067642,206.6288299560547
2024-01-03,208.4697462260796,209.01704453931833,202.99679346119444,204.2406463623047
2024-01-04,206.97711487624133,211.4052279991031,204.83769404116504,208.37022399902344
2024-01-05,211.45498826589568,211.45498826589568,203.54408703575706,206.2805633544922
2024-01-08,206.28056374289932,211.90277266211356,201.95194966615847,203.2455596923828
2024-01-09,202.9968006084004,205.93229052162445,197.8721325488949,199.21548461914062
2024-01-10,199.21547505172958,203.94211601536733,195.533673548383,196.32974243164062
2024-01-11,202.00171413771156,206.13129975717405,199.01646713075033,203.89236450195312
2024-01-12,206.927370856486,209.96237504916022,203.0465557797889,204.38990783691406
2024-01-15,204.38990783691406,204.38990783691406,204.38990783691406,204.38990783691406
2024-01-16,216.92794138891458,216.92794138891458,207.97220068937224,210.2111358642578
2024-01-17,210.0121320761478,211.95253961332224,206.97712788530998,207.87269592285156
2024-01-18,207.67366938977585,208.96727939420438,202.79777227741133,206.6288299560547
2024-01-19,204.53917602298208,216.92794799804688,203.34508026341283,216.92794799804688
2024-01-23,222.74918167847633,222.74918167847633,207.3254058380603,207.67367553710938
2024-01-24,207.7234263920969,211.45498495003878,200.50907984674265,201.40464782714844
2024-01-25,206.92736338345068,206.92736338345068,201.50416782924106,203.74310302734375
2024-01-29,205.98204759427563,207.57418543662098,197.0263063945245,200.95687866210938
2024-01-30,199.06622052690696,203.64359007426546,196.18047269772873,201.6036834716797
2024-01-31,203.99188027453067,204.5391785998224,198.12090052549604,200.0115509033203
2024-02-01,204.29040723194402,204.29040723194402,195.18539471991025,197.3745880126953
2024-02-02,198.86720215951667,198.86720215951667,191.05580009264517,193.19522094726562
2024-02-05,194.04104792523503,198.96670225889468,193.09572277978535,195.8321990966797
2024-02-06,199.01646338582074,203.99187497046626,195.58343242916555,199.86228942871094
2024-02-07,202.20071974798378,202.99678862246913,195.83219911960276,197.57359313964844
2024-02-08,198.0213789420544,216.9279427606425,197.62335209305823,208.07171630859375
2024-02-09,210.7584436065069,218.32106031462303,199.11598321235,202.2007293701172
2024-02-12,208.96728899179018,208.96728899179018,189.71243986118898,191.65286254882812
2024-02-13,191.10556462090386,196.23023254979014,172.49752807617188,172.49752807617188
2024-02-14,160.20825522024853,177.07489768649958,157.37226450465042,172.49752807617188
2024-02-15,178.4680270204979,178.6172833007304,170.45761100006578,172.19900512695312
2024-02-16,177.1246476114068,177.82120217762284,169.01473302180054,172.29849243164062
2024-02-19,177.12465605028507,177.12465605028507,172.24875867071603,175.582275390625
2024-02-20,179.11480996769933,180.06013509466763,171.55217858445178,173.54234313964844
2024-02-21,174.13939840226084,177.07488808143455,164.18857563641737,168.3181610107422
2024-02-22,169.1639870779748,171.8507061889337,165.18365797025777,170.05955505371094
2024-02-23,173.09457334804432,173.09457334804432,167.92014811689626,168.71621704101562
2024-02-26,169.16399795016707,171.10440547813926,164.88514084761843,169.06448364257812
2024-02-27,171.9999847688619,172.04972673776936,164.78563796214294,168.51719665527344
2024-02-28,171.7014615656769,171.7014615656769,164.23834398255926,166.0294952392578
2024-02-29,169.11423956468354,171.3531748153645,164.28809935679993,167.72113037109375
2024-03-01,167.72113104471666,175.13449142332888,166.3280066617802,173.84088134765625
2024-03-04,173.14432466513077,173.14432466513077,165.6314500696349,168.11915588378906
2024-03-05,165.83046815159187,172.09949001593347,162.74572196572657,169.56202697753906
2024-03-06,169.1639900988227,171.1043975367355,161.99940061374036,166.22850036621094
2024-03-07,163.24325990995186,167.12407493858774,163.24325990995186,165.979736328125
2024-03-11,175.08472668653036,175.08472668653036,162.14865685758664,164.4871063232422
2024-03-12,164.48711274077888,169.1639966708098,150.35694664384974,151.60079956054688
2024-03-13,151.2525186705693,157.37226910906855,144.58546989749848,148.66529846191406
2024-03-14,146.27709587877993,158.7653815908953,143.590376746328,154.436767578125
2024-03-15,158.96440149924086,169.8605499267578,154.33727475914844,169.8605499267578
2024-03-18,182.0503042975612,185.980876357671,176.32858105529672,183.24440002441406
2024-03-19,183.8912166013344,185.88138125030176,180.55768474081356,182.05030822753906
2024-03-20,185.93114174981298,185.93114174981298,172.44777297362444,176.4778594970703
2024-03-21,183.79169606313798,183.79169606313798,177.22416205449693,179.26406860351562
2024-03-22,182.99563259632967,182.99563259632967,177.1246529811298,177.6719512939453
2024-03-26,178.9655577487736,178.9655577487736,171.15415561938835,172.34825134277344
2024-03-27,177.12465035816322,178.06997551152682,169.1639919150997,171.50244140625
2024-03-28,170.2088348687386,178.8162909136052,165.18366608658323,166.3777618408203
2024-04-01,172.64678329791855,182.9956333990483,171.15415981119304,182.05030822753906
2024-04-02,182.99563504367137,192.29966093471168,182.99563504367137,187.32424926757812
2024-04-03,192.34941318393297,192.34941318393297,187.42375879580706,189.36416625976562
2024-04-04,190.35924634525804,192.3494109381332,185.9808751306822,187.12522888183594
2024-04-05,188.07055583940624,199.0164612057209,185.08530892132043,197.62335205078125
2024-04-08,200.95686468978883,202.0017041271969,197.02629269549254,198.81744384765625
2024-04-09,199.0164576219028,204.43965305534948,194.53858732540996,195.78244018554688
2024-04-10,195.18539721363248,195.8322098524924,184.13999221994683,189.1651611328125
2024-04-12,194.04105773269808,226.97828950339004,192.1006501921214,222.69943237304688
2024-04-15,213.79343686362517,219.71417347407652,203.99187019769883,210.60916137695312
2024-04-16,197.026297002955,203.74310258260118,191.0558031543806,192.84695434570312
2024-04-18,197.1258131299467,198.8174500326006,188.12031512166268,189.41392517089844
2024-04-19,186.0803872086017,191.15531293324565,183.09514035498776,184.88629150390625
2024-04-22,190.06072332483834,207.97220510414246,189.1651553093736,200.7578582763672
2024-04-23,200.80762229536617,203.94212564042166,191.20506845842712,193.54351806640625
2024-04-24,191.05580357142856,197.92186543877634,191.05580357142856,195.0361328125
2024-04-25,197.97162740796944,197.97162740796944,193.8420417933796,196.47900390625
2024-04-26,192.5981802886863,198.86720175316677,189.21489139204172,194.48883056640625
2024-04-29,199.01646205357142,199.01646205357142,188.070556640625,196.77752685546875
2024-04-30,195.93169681447569,197.02629340690322,192.05088195723397,192.7474365234375
2024-05-02,192.74744304293299,196.72777233729917,192.05088845316916,194.2400665283203
2024-05-03,194.24006434957434,195.73268781821926,189.06563936168885,193.74252319335938
2024-05-06,196.0312159576905,200.01154521571468,193.04596901417236,197.673095703125
2024-05-07,202.0017163422123,205.38499024685706,194.0410575701054,202.6485137939453
2024-05-08,202.64850559938242,212.74860011832322,202.4992493269416,209.8131103515625
2024-05-09,211.75352720245806,218.9181170886076,200.9568776270874,216.181640625
2024-05-10,222.84868259220653,225.48565985122588,211.95253422178072,216.43040466308594
2024-05-13,218.91811646843252,223.84377105222194,205.98204594984333,210.0618896484375
2024-05-14,210.06188527632986,212.9476179507602,204.68843160096642,210.80819702148438
2024-05-15,210.85794248899003,213.84318951913383,203.9918803931599,209.1663055419922
2024-05-16,201.1061490396611,209.16630696565895,201.1061490396611,207.02688598632812
2024-05-17,207.9722075712027,215.33581076098872,201.0066312410667,210.41015625
2024-05-21,213.19638029903325,222.6994191904194,208.96728057314812,217.9727783203125
2024-05-22,215.93285737942048,227.52556000854804,212.9476105032073,215.38555908203125
2024-05-23,218.9181135287667,218.9181135287667,210.95745485499336,216.08212280273438
2024-05-24,215.8830989295551,218.8683457878124,211.4549857932236,214.04220581054688
2024-05-27,214.0422096443182,218.42056570801725,204.98695460524627,209.3653106689453
2024-05-28,215.68408763687754,215.68408763687754,203.09630266721064,209.31556701660156
2024-05-29,205.98204257459525,209.96237189970822,199.06622340896178,206.47958374023438
2024-05-30,206.82787120307884,209.96237451210487,202.00171576283077,207.42491149902344
2024-05-31,208.51950292280378,213.3456430583052,198.51892258300015,207.27565002441406
2024-06-03,204.98696219997422,210.90769909084452,199.01646815531478,199.5637664794922
2024-06-04,201.90219556311914,201.90219556311914,189.61293808779934,192.44891357421875
2024-06-05,196.97654474068685,196.97654474068685,185.0853139004966,192.54843139648438
2024-06-06,193.04597324633212,200.50909076874188,193.04597324633212,198.66818237304688
2024-06-07,198.6681784458761,208.5692596435547,198.0213810135534,208.5692596435547
2024-06-10,213.9427016985891,218.99772177472687,210.95745469814366,214.0720672607422
2024-06-11,224.7692037858712,224.7692037858712,211.65401065099513,224.57017517089844
2024-06-12,226.86882480193418,227.8639071271931,217.0274612124734,219.33604431152344
2024-06-13,219.33603513087039,219.91318467741323,208.76826613775145,215.24624633789062
2024-06-14,214.6293097190617,214.6293097190617,208.96728884430854,211.0768585205078
2024-06-18,212.4500780013181,214.93778383271527,206.8776108654879,210.3206024169922
2024-06-19,210.95744604983213,212.64908291065137,204.9869522937048,206.947265625
2024-06-20,209.66383987774654,209.66383987774654,202.9967914312166,205.66360473632812
2024-06-21,204.98695437442734,207.97220128279278,203.99187207163885,205.61386108398438
2024-06-24,201.00662835580013,206.87760796199876,198.2203948269893,201.9619140625
2024-06-25,201.8026912878704,201.8026912878704,198.02137555213477,199.4443359375
2024-06-26,201.1558811644675,201.1558811644675,196.4292402325835,198.4691619873047
2024-06-27,202.86742543851008,202.86742543851008,191.60310159831945,193.02606201171875
2024-06-28,193.04596994811777,196.6382177282137,193.04596994811777,193.34449768066406
2024-07-01,194.5385982036205,198.96671159656896,192.69768979417768,198.4492645263672
2024-07-02,197.99152962346693,199.26523377320984,194.5385927723472,196.20037841796875
2024-07-03,198.3696715633625,198.3696715633625,193.5435161162685,195.05604553222656
2024-07-04,196.67802173535188,197.02630663371016,193.24499064136336,195.73269653320312
2024-07-05,195.73269279947314,196.7178297800002,193.0459735242875,193.5335693359375
2024-07-08,194.24006217539838,197.8721216853638,193.04596645059846,194.9863739013672
2024-07-09,196.6780141245085,197.52384016850382,192.54842857735764,193.16537475585938
2024-07-10,194.93661284153225,195.03612714316677,186.0803866110826,191.0458526611328
2024-07-11,190.95628860841487,192.05088521943537,182.10006215107086,183.9608612060547
2024-07-12,187.47350553038558,193.15543233468733,182.10006700377477,190.89659118652344
2024-07-15,192.6479363851644,198.02137464886962,192.6479363851644,196.807373046875
2024-07-16,187.08542755048148,194.04105865774832,186.96602252703113,187.42376708984375
2024-07-18,187.3043443343112,188.34918382654175,178.71679407755303,182.99563598632812
2024-07-19,181.30400256445708,181.63238156459948,178.11974205607098,179.43325805664062
2024-07-22,179.43324983034583,185.95102682848167,172.1790912712549,177.9804229736328
2024-07-23,180.8960045292998,182.10006079243902,169.07443713723308,173.91053771972656
2024-07-24,174.12946747582066,182.5976128851617,172.84580272974875,177.8709716796875
2024-07-25,179.114809922687,180.88605516166686,177.12464536799047,178.49786376953125
2024-07-26,179.41334135857514,187.41379635330696,177.63213554232985,187.39390563964844
2024-07-29,188.080508413626,196.75762766986705,182.10006899105397,187.64268493652344
2024-07-30,189.00594431243914,190.0706745332137,183.09515271390518,189.1651611328125
2024-07-31,189.0656337657027,189.0656337657027,184.02055930280707,184.61761474609375
2024-08-01,185.0753674172854,190.06072440812287,179.31383224253634,182.4980926513672
2024-08-02,179.11481662391947,181.871198886749,174.13940505103284,178.42820739746094
2024-08-05,176.11962589726994,176.11962589726994,169.5023193359375,169.5023193359375
2024-08-06,167.1738286239325,174.03989051177214,161.71082125810716,164.22837829589844
2024-08-07,172.1392956062666,180.55768351116626,167.17382937475872,178.96556091308594
2024-08-08,178.96556080539094,179.88103471508023,172.17909211451317,173.6518096923828
2024-08-09,180.09995174579998,182.81652218545662,168.8157068738589,180.03028869628906
2024-08-12,180.0302917104541,183.99071509696176,171.203916381142,174.36827087402344
2024-08-13,177.1744020535595,177.1744020535595,169.93020430817882,171.35316467285156
2024-08-14,174.0398854930232,174.0398854930232,167.17382380317866,171.31336975097656
2024-08-16,171.31338028053642,174.07970798689396,168.16891642401072,169.87051391601562
2024-08-19,169.87051352625383,186.57793939144213,169.87051352625383,185.72216796875
2024-08-20,186.67745394164038,190.15028160708735,178.0998338052641,178.756591796875
2024-08-21,181.1049799674812,189.06563842759024,175.74148693733275,177.08485412597656
2024-08-22,177.12466071779997,182.88618092209555,163.07410260280653,164.0293731689453
2024-08-23,164.6861255724519,169.16399605629502,164.2582474588631,168.8356170654297
2024-08-26,171.15415435111012,177.82120267571136,166.67628403378458,167.61166381835938
2024-08-27,168.1589707303941,175.1245471363927,164.1885867128243,169.5122833251953
2024-08-28,169.5122787839015,172.6467820091258,164.23833946675722,164.85528564453125
2024-08-29,165.0344099940071,167.02457464785704,158.81514545072602,159.50173950195312
2024-08-30,159.76047353105926,167.12407681076874,158.1683357055132,158.97434997558594
2024-09-02,159.81023297119205,162.5367489179724,159.81023297119205,161.3924102783203
2024-09-03,163.6412837328302,167.86043821632947,161.30284940186158,162.84521484375
2024-09-04,162.84521480063125,163.19349968443385,156.994141112506,157.53147888183594
2024-09-05,159.36242633804085,162.108863239256,156.3771793993295,158.91464233398438
2024-09-06,159.71070937465456,168.0693946329118,153.2426744155564,165.65135192871094
2024-09-09,167.06436758063975,167.5519633762446,158.20814113955853,159.31268310546875
2024-09-10,159.2131670141423,160.59633079522763,156.44683945197164,157.5215301513672
2024-09-11,157.72054347267436,160.05899293520173,154.80495964179,155.69058227539062
2024-09-12,158.0588698692695,161.05407732846697,153.2426751514665,154.35716247558594
2024-09-13,154.23776527798208,158.7952442934075,153.9392375342421,155.45176696777344
2024-09-16,158.21808425470934,158.21808425470934,154.23775509106886,155.3323516845703
2024-09-17,156.1284031624993,157.02398632190452,154.2377529100059,154.83480834960938
2024-09-18,156.21797413310716,157.21305642285145,152.24759033087716,153.5013885498047
2024-09-19,154.22781280577098,156.20801688651756,148.66529114915468,149.8494415283203
2024-09-20,153.19291543312872,153.8397280315599,151.25250800533672,151.75999450683594
2024-09-23,153.3000030517578,153.72000122070312,151.0,151.35000610351562
2024-09-24,151.85000610351562,158.42999267578125,151.0399932861328,157.57000732421875
2024-09-25,159.0,160.5,152.0,157.25999450683594
2024-09-26,158.0,162.99000549316406,153.0,153.75
2024-09-27,154.88999938964844,157.8000030517578,154.00999450683594,156.5
2024-09-30,157.3000030517578,158.19000244140625,151.6300048828125,152.3699951171875
2024-10-01,152.3699951171875,155.88999938964844,150.02999877929688,150.77000427246094
2024-10-03,150.5,154.58999633789062,149.99000549316406,151.50999450683594
2024-10-04,152.3000030517578,154.5,149.39999389648438,150.25
2024-10-07,144.0,149.6999969482422,141.99000549316406,143.6699981689453
2024-10-08,141.0,152.91000366210938,140.61000061035156,149.9600067138672
2024-10-09,151.0,155.0,150.0500030517578,153.64999389648438
2024-10-10,154.5,155.0399932861328,152.0,152.66000366210938
2024-10-11,153.5,153.5,150.22999572753906,151.19000244140625
2024-10-14,152.0,152.0,147.61000061035156,148.89999389648438
2024-10-15,149.6999969482422,155.2899932861328,147.0,148.9499969482422
2024-10-16,149.6999969482422,150.52999877929688,146.92999267578125,148.10000610351562
2024-10-17,148.41000366210938,152.0,146.10000610351562,147.4499969482422
2024-10-18,148.1999969482422,153.6999969482422,146.8000030517578,150.57000732421875
2024-10-21,151.0,151.3699951171875,145.0,145.99000549316406
2024-10-22,146.8000030517578,150.14999389648438,137.24000549316406,139.25999450683594
2024-10-23,142.64999389648438,142.64999389648438,134.4199981689453,135.36000061035156
2024-10-24,139.24000549316406,139.24000549316406,130.89999389648438,131.63999938964844
2024-10-25,134.6999969482422,134.6999969482422,124.0,127.33000183105469
