Date,Open,Close
2022-10-02,1385.58,1378.55
2022-10-03,1382.6,1389.06
2022-10-04,1385.63,1402.29
2022-10-05,1379.62,1401.79
2022-10-06,1373.6,1401.3
2022-10-07,1382.9,1373.45
2022-10-08,1387.22,1370.55
2022-10-09,1391.55,1367.65
2022-10-10,1395.88,1364.75
2022-10-11,1361.51,1404.28
2022-10-12,1370.12,1371.96
2022-10-13,1339.68,1370.42
2022-10-14,1326.56,1361.51
2022-10-15,1321.02,1351.57
2022-10-16,1315.48,1341.62
2022-10-17,1309.95,1331.68
2022-10-18,1332.42,1324.72
2022-10-19,1325.02,1337.35
2022-10-20,1345.6,1322.73
2022-10-21,1319.45,1352.56
2022-10-22,1327.62,1341.29
2022-10-23,1335.79,1330.02
2022-10-24,1343.96,1318.75
2022-10-25,1343.56,1343.96
2022-10-26,1346.35,1352.24
2022-10-27,1349.13,1360.52
2022-10-28,1308.06,1327.7
2022-10-29,1305.74,1325.13
2022-10-30,1303.42,1322.56
2022-10-31,1301.1,1319.99
2022-11-01,1277.08,1292.89
2022-11-02,1277.92,1285.93
2022-11-03,1267.78,1277.97
2022-11-04,1254.01,1266.04
2022-11-05,1250.14,1269.69
2022-11-06,1246.28,1273.33
2022-11-07,1242.42,1276.98
2022-11-08,1241.55,1263.06
2022-11-09,1240.68,1249.13
2022-11-10,1214.27,1233.27
2022-11-11,1276.73,1232.03
2022-11-12,1265.89,1251.98
2022-11-13,1255.05,1271.94
2022-11-14,1244.21,1291.9
2022-11-15,1222.43,1256.64
2022-11-16,1199.85,1223.27
2022-11-17,1208.31,1217.31
2022-11-18,1206.82,1217.31
2022-11-19,1198.33,1213.5
2022-11-20,1189.84,1209.68
2022-11-21,1181.36,1205.87
2022-11-22,1170.17,1185.48
2022-11-23,1149.78,1178.42
2022-11-24,1143.56,1157.34
2022-11-25,1183.44,1154.65
2022-11-26,1190.02,1167.0
2022-11-27,1196.6,1179.35
2022-11-28,1203.19,1191.7
2022-11-29,1195.63,1210.79
2022-11-30,1203.33,1195.43
2022-12-01,1198.26,1210.74
2022-12-02,1203.43,1206.37
2022-12-03,1201.26,1210.01
2022-12-04,1199.09,1213.66
2022-12-05,1196.92,1217.31
2022-12-06,1185.68,1193.44
2022-12-07,1169.77,1185.48
2022-12-08,1148.54,1181.5
2022-12-09,1140.43,1155.65
2022-12-10,1148.59,1152.0
2022-12-11,1156.74,1148.35
2022-12-12,1164.9,1144.71
2022-12-13,1156.29,1168.58
2022-12-14,1144.91,1156.74
2022-12-15,1141.47,1142.42
2022-12-16,1137.2,1136.8
2022-12-17,1132.76,1138.71
2022-12-18,1128.31,1140.61
2022-12-19,1123.87,1142.52
2022-12-20,1121.63,1121.83
2022-12-21,1109.25,1123.77
2022-12-22,1083.14,1113.88
2022-12-23,1081.11,1084.04
2022-12-24,1084.9,1084.04
2022-12-25,1088.7,1084.04
2022-12-26,1092.49,1084.04
2022-12-27,1093.39,1099.95
2022-12-28,1053.21,1093.39
2022-12-29,1039.29,1051.22
2022-12-30,1034.86,1045.25
2022-12-31,1037.61,1044.01
