Date,Open,Close
2024-03-10,133.36,135.44
2024-03-11,132.8,135.1
2024-03-12,131.65,131.65
2024-03-13,128.65,131.75
2024-03-14,130.95,128.0
2024-03-15,126.65,130.15
2024-03-16,127.05,128.1
2024-03-17,127.45,126.05
2024-03-18,127.85,124.0
2024-03-19,131.9,128.05
2024-03-20,131.25,131.9
2024-03-21,129.85,129.05
2024-03-22,130.55,128.65
2024-03-23,131.09,130.16
2024-03-24,131.62,131.67
2024-03-25,132.16,133.19
2024-03-26,132.7,134.7
2024-03-27,130.55,135.0
2024-03-28,131.9,129.2
2024-03-29,132.34,131.3
2024-03-30,132.77,133.4
2024-03-31,133.21,135.5
2024-04-01,133.65,137.6
2024-04-02,136.1,133.45
2024-04-03,138.7,136.65
2024-04-04,140.0,137.5
2024-04-05,138.85,140.7
2024-04-06,137.85,140.3
2024-04-07,136.85,139.9
2024-04-08,135.85,139.5
2024-04-09,135.45,136.4
2024-04-10,137.45,136.2
2024-04-11,136.75,136.2
2024-04-12,136.05,136.2
2024-04-13,134.78,136.87
2024-04-14,133.52,137.53
2024-04-15,132.25,138.2
2024-04-16,134.5,131.0
2024-04-17,134.45,133.68
2024-04-18,134.4,136.35
2024-04-19,132.1,133.75
2024-04-20,133.4,132.8
2024-04-21,134.7,131.85
2024-04-22,136.0,130.9
2024-04-23,135.05,134.8
2024-04-24,136.15,134.85
2024-04-25,133.4,136.55
2024-04-26,133.5,133.8
2024-04-27,134.3,132.9
2024-04-28,135.1,132.0
2024-04-29,135.9,131.1
2024-04-30,134.05,138.25
2024-05-01,133.8,136.38
2024-05-02,133.55,134.5
2024-05-03,133.25,133.35
2024-05-04,134.62,133.37
2024-05-05,135.98,133.38
2024-05-06,137.35,133.4
2024-05-07,134.4,138.5
2024-05-08,133.75,135.85
2024-05-09,133.25,131.85
2024-05-10,134.1,132.3
2024-05-11,133.35,133.67
2024-05-12,132.6,135.03
2024-05-13,131.85,136.4
2024-05-14,131.0,133.35
2024-05-15,130.95,133.65
2024-05-16,133.95,133.9
2024-05-17,131.6,135.6
2024-05-18,132.33,135.18
2024-05-19,133.05,134.75
2024-05-20,133.78,134.32
2024-05-21,134.5,133.9
2024-05-22,132.25,135.5
2024-05-23,131.55,133.15
2024-05-24,129.9,131.65
2024-05-25,130.72,131.23
2024-05-26,131.53,130.82
2024-05-27,132.35,130.4
2024-05-28,132.25,130.65
2024-05-29,133.05,130.0
2024-05-30,133.8,135.95
2024-05-31,134.25,132.65
2024-06-01,133.32,132.82
2024-06-02,132.38,132.98
2024-06-03,131.45,133.15
2024-06-04,129.45,132.4
2024-06-05,131.45,132.1
2024-06-06,133.7,131.0
2024-06-07,133.85,132.05
2024-06-08,133.6,132.4
2024-06-09,133.34,132.74
2024-06-10,133.09,133.09
2024-06-11,135.23,133.3
2024-06-12,134.77,134.19
2024-06-13,133.79,136.35
2024-06-14,134.26,132.6
2024-06-15,134.38,133.2
2024-06-16,134.5,133.8
2024-06-17,134.63,134.4
2024-06-18,134.75,135.0
2024-06-19,134.67,135.5
2024-06-20,134.57,133.4
2024-06-21,132.68,134.61
2024-06-22,133.16,133.8
2024-06-23,133.65,133.0
2024-06-24,134.13,132.19
2024-06-25,132.73,134.66
2024-06-26,133.91,133.4
2024-06-27,130.85,134.6
2024-06-28,141.68,131.5
2024-06-29,143.43,135.93
2024-06-30,145.18,140.37
2024-07-01,146.93,144.8
2024-07-02,136.52,145.88
2024-07-03,137.28,137.2
2024-07-04,137.41,138.0
2024-07-05,137.73,138.1
2024-07-06,137.27,137.57
2024-07-07,136.8,137.03
2024-07-08,136.34,136.5
2024-07-09,135.97,137.08
2024-07-10,139.56,136.7
2024-07-11,149.25,138.79
2024-07-12,151.16,150.0
2024-07-13,150.64,150.43
2024-07-14,150.11,150.87
2024-07-15,149.59,151.3
2024-07-16,150.94,149.83
2024-07-17,151.29,151.54
2024-07-18,151.65,153.25
2024-07-19,150.19,153.9
2024-07-20,150.32,153.68
2024-07-21,150.46,153.47
2024-07-22,150.59,153.25
2024-07-23,148.86,150.57
2024-07-24,149.8,148.39
2024-07-25,147.41,142.45
2024-07-26,147.71,146.72
2024-07-27,147.36,147.25
2024-07-28,147.01,147.79
2024-07-29,146.66,148.32
2024-07-30,149.92,147.4
2024-07-31,150.35,149.92
2024-08-01,149.31,150.01
2024-08-02,149.22,150.1
2024-08-03,148.83,149.81
2024-08-04,148.43,149.51
2024-08-05,148.04,149.22
2024-08-06,148.31,148.6
2024-08-07,165.63,147.69
2024-08-08,174.92,165.63
2024-08-09,176.88,189.9
2024-08-10,174.4,183.61
2024-08-11,171.93,177.31
2024-08-12,169.45,171.02
2024-08-13,170.39,170.3
2024-08-14,170.97,166.4
2024-08-15,171.43,169.15
2024-08-16,171.88,171.9
2024-08-17,171.67,173.93
2024-08-18,171.47,175.97
2024-08-19,171.26,178.0
2024-08-20,174.41,171.5
2024-08-21,175.87,175.0
2024-08-22,180.37,175.87
2024-08-23,180.93,184.4
2024-08-24,179.48,185.77
2024-08-25,178.04,187.13
2024-08-26,176.59,188.5
2024-08-27,172.51,175.0
2024-08-28,174.99,173.19
2024-08-29,175.87,171.4
2024-08-30,176.12,175.84
2024-08-31,175.89,176.89
2024-09-01,175.67,177.95
2024-09-02,175.44,179.0
2024-09-03,175.72,175.95
2024-09-04,174.34,176.6
2024-09-05,176.16,180.5
2024-09-06,175.23,177.1
2024-09-07,173.82,176.24
2024-09-08,172.42,175.38
2024-09-09,171.01,174.52
2024-09-10,173.32,171.9
2024-09-11,172.33,173.71
2024-09-12,173.41,172.18
2024-09-13,174.36,174.3
2024-09-14,174.94,174.34
2024-09-15,175.53,174.37
2024-09-16,176.11,174.41
2024-09-17,177.56,177.0
2024-09-18,213.07,183.0
2024-09-19,195.05,248.0
2024-09-20,203.55,196.8
2024-09-21,203.68,197.87
2024-09-22,203.81,198.93
2024-09-23,203.94,200.0
2024-09-24,197.96,208.0
2024-09-25,197.62,197.27
2024-09-26,197.43,197.0
2024-09-27,196.99,205.7
2024-09-28,198.23,202.8
2024-09-29,199.47,199.89
2024-09-30,200.71,196.99
2024-10-01,208.8,200.0
2024-10-02,207.58,199.5
2024-10-03,206.35,199.0
2024-10-04,201.97,205.0
2024-10-05,200.25,202.33
2024-10-06,198.53,199.67
2024-10-07,196.81,197.0
2024-10-08,203.79,192.0
2024-10-09,205.52,205.1
2024-10-10,212.18,204.0
2024-10-11,207.2,213.9
2024-10-12,206.05,211.6
2024-10-13,204.89,209.29
2024-10-14,203.74,206.99
2024-10-15,209.0,203.1
2024-10-16,205.05,212.9
2024-10-17,198.03,205.05
2024-10-18,202.63,195.01
2024-10-19,201.72,197.34
2024-10-20,200.82,199.67
2024-10-21,199.91,202.0
2024-10-22,199.57,207.0
2024-10-23,198.98,206.95
2024-10-24,202.12,206.0
2024-10-25,192.62,192.15
2024-10-26,194.94,195.1
2024-10-27,197.26,198.05
2024-10-28,199.58,201.0
2024-10-29,203.65,207.0
2024-10-30,198.14,205.99
2024-10-31,207.84,202.5
2024-11-01,213.72,207.84
2024-11-02,212.76,211.3
2024-11-03,211.8,214.77
2024-11-04,210.84,218.23
2024-11-05,216.43,210.84
2024-11-06,216.05,216.43
2024-11-07,220.74,218.0
2024-11-08,220.0,220.74
2024-11-09,221.07,217.16
2024-11-10,222.13,213.58
2024-11-11,223.2,210.0
2024-11-12,223.71,223.19
2024-11-13,219.94,214.0
2024-11-14,215.0,220.0
2024-11-15,215.33,221.25
2024-11-16,215.65,222.5
2024-11-17,215.98,223.75
2024-11-18,216.3,225.0
2024-11-19,216.73,221.1
2024-11-20,213.94,224.33
2024-11-21,211.16,227.56
2024-11-22,209.0,208.0
2024-11-23,208.67,211.67
2024-11-24,208.33,215.33
2024-11-25,208.0,219.0
2024-11-26,205.03,216.9
2024-11-27,210.6,200.0
2024-11-28,211.95,214.0
2024-11-29,215.0,211.95
2024-11-30,215.04,212.57
2024-12-01,215.07,213.18
2024-12-02,215.11,213.8
2024-12-03,212.8,217.65
2024-12-04,209.81,203.2
2024-12-05,214.75,218.0
2024-12-06,208.01,205.2
2024-12-07,208.11,209.47
2024-12-08,208.22,213.73
2024-12-09,208.32,218.0
2024-12-10,210.15,218.5
2024-12-11,209.0,207.0
2024-12-12,205.72,203.78
2024-12-13,206.82,215.51
2024-12-14,204.72,215.34
2024-12-15,202.63,215.16
2024-12-16,200.53,214.99
2024-12-17,205.9,201.0
2024-12-18,204.52,205.9
2024-12-19,206.54,202.0
2024-12-20,202.55,209.9
2024-12-21,203.55,212.55
2024-12-22,204.55,215.21
2024-12-23,205.55,217.86
2024-12-24,203.17,201.0
2024-12-25,201.19,202.08
2024-12-26,199.21,203.16
2024-12-27,198.99,207.01
2024-12-28,198.92,202.67
2024-12-29,198.86,198.34
2024-12-30,198.79,194.0
2024-12-31,202.01,197.93
