Date,Open,Close
2020-04-23,78.5,78.5
2020-04-24,78.0,77.0
2020-04-25,78.0,77.33
2020-04-26,78.0,77.67
2020-04-27,78.0,78.0
2020-04-28,78.25,78.6
2020-04-29,79.2,79.1
2020-04-30,80.1,79.5
2020-05-01,79.99,79.56
2020-05-02,79.88,79.62
2020-05-03,79.76,79.69
2020-05-04,79.65,79.75
2020-05-05,80.0,79.75
2020-05-06,80.25,80.25
2020-05-07,80.0,80.25
2020-05-08,80.25,80.0
2020-05-09,80.3,80.13
2020-05-10,80.35,80.27
2020-05-11,80.4,80.4
2020-05-12,80.0,80.0
2020-05-13,80.0,79.85
2020-05-14,78.6,80.0
2020-05-15,78.5,78.5
2020-05-16,78.4,78.42
2020-05-17,78.3,78.33
2020-05-18,78.2,78.25
2020-05-19,78.75,78.5
2020-05-20,78.25,78.75
2020-05-21,77.95,78.0
2020-05-22,77.75,78.0
2020-05-23,77.75,78.0
2020-05-24,77.75,78.0
2020-05-25,77.75,78.0
2020-05-26,77.75,78.0
2020-05-27,77.35,77.5
2020-05-28,77.75,78.0
2020-05-29,77.5,77.5
2020-05-30,77.75,77.67
2020-05-31,78.0,77.83
2020-06-01,78.25,78.0
2020-06-02,77.5,78.0
2020-06-03,77.0,77.0
2020-06-04,77.25,77.0
2020-06-05,77.5,77.5
2020-06-06,77.42,77.42
2020-06-07,77.33,77.33
2020-06-08,77.25,77.25
2020-06-09,76.5,76.5
2020-06-10,79.95,76.75
2020-06-11,84.95,79.0
2020-06-12,84.75,84.0
2020-06-13,84.67,84.17
2020-06-14,84.58,84.33
2020-06-15,84.5,84.5
2020-06-16,85.3,85.0
2020-06-17,85.5,85.5
2020-06-18,88.0,86.0
2020-06-19,90.0,88.5
2020-06-20,91.0,89.17
2020-06-21,92.0,89.83
2020-06-22,93.0,90.5
2020-06-23,95.0,94.0
2020-06-24,97.0,95.25
2020-06-25,100.0,97.5
2020-06-26,101.0,100.25
2020-06-27,101.0,100.17
2020-06-28,101.0,100.08
2020-06-29,101.0,100.0
2020-06-30,101.0,100.5
2020-07-01,101.3,101.0
2020-07-02,98.3,102.0
2020-07-03,95.0,97.0
2020-07-04,95.33,96.5
2020-07-05,95.67,96.0
2020-07-06,96.0,95.5
2020-07-07,97.0,96.0
2020-07-08,97.5,97.0
2020-07-09,96.5,97.0
2020-07-10,96.1,95.5
2020-07-11,96.13,95.67
2020-07-12,96.17,95.83
2020-07-13,96.2,96.0
2020-07-14,96.55,96.4
2020-07-15,96.7,96.65
2020-07-16,95.5,86.0
2020-07-17,95.5,95.5
2020-07-18,95.42,95.33
2020-07-19,95.33,95.17
2020-07-20,95.25,95.0
2020-07-21,94.35,94.0
2020-07-22,93.5,93.5
2020-07-23,91.75,92.7
2020-07-24,91.75,90.0
2020-07-25,91.88,90.72
2020-07-26,92.02,91.43
2020-07-27,92.15,92.15
2020-07-28,93.0,92.5
2020-07-29,94.0,92.75
2020-07-30,93.8,93.8
2020-07-31,93.6,93.6
2020-08-01,93.73,93.73
2020-08-02,93.87,93.87
2020-08-03,94.0,94.0
2020-08-04,94.0,94.0
2020-08-05,94.0,94.0
2020-08-06,93.2,93.0
2020-08-07,91.0,82.05
2020-08-08,90.83,85.0
2020-08-09,90.67,87.95
2020-08-10,90.5,90.9
2020-08-11,91.0,90.7
2020-08-12,90.65,90.65
2020-08-13,91.5,90.25
2020-08-14,91.8,91.0
2020-08-15,92.03,91.17
2020-08-16,92.27,91.33
2020-08-17,92.5,91.5
2020-08-18,93.15,93.0
2020-08-19,93.5,93.0
2020-08-20,94.0,93.25
2020-08-21,94.0,94.0
2020-08-22,94.33,94.17
2020-08-23,94.67,94.33
2020-08-24,95.0,94.5
2020-08-25,94.5,94.5
2020-08-26,94.5,94.0
2020-08-27,95.0,94.0
2020-08-28,94.75,94.5
2020-08-29,92.83,90.67
2020-08-30,90.92,86.83
2020-08-31,89.0,83.0
2020-09-01,91.5,90.0
2020-09-02,93.0,92.0
2020-09-03,92.5,92.75
2020-09-04,92.5,92.0
2020-09-05,92.63,92.0
2020-09-06,92.77,92.0
2020-09-07,92.9,92.0
2020-09-08,92.5,93.0
2020-09-09,87.0,82.0
2020-09-10,91.5,88.5
2020-09-11,92.0,92.0
2020-09-12,92.0,91.83
2020-09-13,92.0,91.67
2020-09-14,92.0,91.5
2020-09-15,92.0,91.7
2020-09-16,92.0,91.5
2020-09-17,91.5,91.0
2020-09-18,92.0,91.7
2020-09-19,92.0,91.97
2020-09-20,92.0,92.23
2020-09-21,92.0,92.5
2020-09-22,91.25,92.0
2020-09-23,92.0,91.5
2020-09-24,91.0,91.0
2020-09-25,92.0,91.0
2020-09-26,92.08,91.33
2020-09-27,92.17,91.67
2020-09-28,92.25,92.0
2020-09-29,92.0,91.5
2020-09-30,92.0,92.0
2020-10-01,92.0,92.25
2020-10-02,92.0,92.12
2020-10-03,92.0,92.0
2020-10-04,92.0,91.88
2020-10-05,92.0,91.75
2020-10-06,92.0,91.75
2020-10-07,92.0,91.5
2020-10-08,92.0,92.0
2020-10-09,92.0,92.0
2020-10-10,92.0,91.83
2020-10-11,92.0,91.67
2020-10-12,92.0,91.5
2020-10-13,92.0,92.0
2020-10-14,91.75,91.5
2020-10-15,92.5,91.0
2020-10-16,93.75,92.0
2020-10-17,93.95,92.58
2020-10-18,94.15,93.17
2020-10-19,94.35,93.75
2020-10-20,95.0,94.0
2020-10-21,95.0,95.0
2020-10-22,95.0,95.0
2020-10-23,95.0,95.0
2020-10-24,94.83,94.83
2020-10-25,94.67,94.67
2020-10-26,94.5,94.5
2020-10-27,94.5,94.5
2020-10-28,94.0,94.0
2020-10-29,94.0,94.0
2020-10-30,94.0,94.0
2020-10-31,94.0,94.0
2020-11-01,94.0,94.0
2020-11-02,94.0,94.0
2020-11-03,93.5,93.5
2020-11-04,93.5,93.5
2020-11-05,93.5,93.5
2020-11-06,93.5,93.5
2020-11-07,94.0,94.0
2020-11-08,94.5,94.5
2020-11-09,95.0,95.0
2020-11-10,95.0,95.0
2020-11-11,95.0,95.0
2020-11-12,95.0,95.0
2020-11-13,95.0,95.0
2020-11-14,95.0,95.0
2020-11-15,95.0,95.0
2020-11-16,95.0,95.0
2020-11-17,95.0,95.0
2020-11-18,95.0,95.0
2020-11-19,95.0,95.0
2020-11-20,95.0,95.0
2020-11-21,95.0,95.0
2020-11-22,95.0,95.0
2020-11-23,95.0,95.0
2020-11-24,95.0,95.0
2020-11-25,95.0,95.0
2020-11-26,95.0,95.0
2020-11-27,95.0,95.0
2020-11-28,95.0,95.0
2020-11-29,95.0,95.0
2020-11-30,95.0,95.0
2020-12-01,95.0,95.0
2020-12-02,95.0,95.0
2020-12-03,89.0,94.5
2020-12-04,92.5,91.0
2020-12-05,92.75,91.67
2020-12-06,93.0,92.33
2020-12-07,93.25,93.0
2020-12-08,95.0,95.0
2020-12-09,95.5,95.0
2020-12-10,94.75,95.0
2020-12-11,95.5,95.0
2020-12-12,95.33,95.0
2020-12-13,95.17,95.0
2020-12-14,95.0,95.0
2020-12-15,90.0,85.0
2020-12-16,91.0,90.0
2020-12-17,92.0,91.5
2020-12-18,88.5,83.0
2020-12-19,89.0,85.33
2020-12-20,89.5,87.67
2020-12-21,90.0,90.0
2020-12-22,90.5,90.5
2020-12-23,84.0,85.0
2020-12-24,90.0,88.0
2020-12-25,90.0,87.38
2020-12-26,90.0,86.75
2020-12-27,90.0,86.12
2020-12-28,90.0,85.5
2020-12-29,91.0,91.0
2020-12-30,91.0,91.0
2020-12-31,91.0,91.0
