Date,Open,Close
2025-05-23,213.06,211.0
2025-05-24,214.41,212.99
2025-05-25,215.76,214.99
2025-05-26,217.11,216.98
2025-05-27,218.31,223.0
2025-05-28,225.04,218.32
2025-05-29,220.98,225.04
2025-05-30,219.74,220.99
2025-05-31,218.74,220.58
2025-06-01,217.74,220.16
2025-06-02,216.74,219.75
2025-06-03,215.25,216.75
2025-06-04,211.07,215.26
2025-06-05,225.11,211.08
2025-06-06,221.41,226.24
2025-06-07,221.13,226.16
2025-06-08,220.86,226.08
2025-06-09,220.58,226.0
2025-06-10,221.55,220.59
2025-06-11,216.88,221.56
2025-06-12,217.85,216.89
2025-06-13,216.19,217.86
2025-06-14,217.26,217.31
2025-06-15,218.32,216.75
2025-06-16,219.39,216.2
2025-06-17,217.59,219.4
2025-06-18,216.31,217.6
2025-06-19,214.26,216.32
2025-06-20,214.05,215.01
2025-06-21,214.21,214.69
2025-06-22,214.37,214.38
2025-06-23,214.53,214.06
2025-06-24,214.74,215.5
2025-06-25,216.6,214.75
2025-06-26,215.63,216.61
2025-06-27,216.69,215.64
2025-06-28,230.66,215.99
2025-06-29,244.64,216.35
2025-06-30,258.61,216.7
2025-07-01,248.25,262.6
2025-07-02,263.55,248.3
2025-07-03,257.25,265.0
2025-07-04,251.75,257.0
2025-07-05,258.07,255.92
2025-07-06,264.38,254.83
2025-07-07,270.7,253.75
2025-07-08,268.65,272.0
2025-07-09,266.45,284.4
2025-07-10,267.7,260.0
2025-07-11,257.6,270.35
