Date,Open,Close
2024-03-25,518.34,511.54
2024-03-26,519.22,517.81
2024-03-27,502.24,520.16
2024-03-28,497.41,506.0
2024-03-29,513.34,506.99
2024-03-30,529.26,507.98
2024-03-31,545.19,508.97
2024-04-01,561.12,509.96
2024-04-02,589.44,568.85
2024-04-03,613.49,593.13
2024-04-04,583.24,620.27
2024-04-05,595.4,588.34
2024-04-06,595.01,593.34
2024-04-07,594.62,598.33
2024-04-08,594.23,603.33
2024-04-09,590.07,597.83
2024-04-10,601.99,590.73
2024-04-11,603.15,598.31
2024-04-12,604.31,605.88
2024-04-13,600.01,601.37
2024-04-14,595.7,596.85
2024-04-15,591.4,592.34
2024-04-16,593.48,592.34
2024-04-17,594.28,596.3
2024-04-18,595.09,600.27
2024-04-19,588.81,588.42
2024-04-20,592.7,589.73
2024-04-21,596.58,591.04
2024-04-22,600.46,592.34
2024-04-23,602.11,608.03
2024-04-24,595.83,607.25
2024-04-25,609.56,595.83
2024-04-26,613.76,616.47
2024-04-27,616.94,617.53
2024-04-28,620.12,618.59
2024-04-29,623.29,619.65
2024-04-30,613.57,627.65
2024-05-01,613.09,620.61
2024-05-02,612.62,613.57
2024-05-03,603.25,617.45
2024-05-04,604.63,615.36
2024-05-05,606.02,613.26
2024-05-06,607.41,611.17
2024-05-07,600.11,611.17
2024-05-08,602.82,604.11
2024-05-09,592.13,603.33
2024-05-10,589.48,585.91
2024-05-11,592.0,586.44
2024-05-12,594.52,586.97
2024-05-13,597.04,587.5
2024-05-14,596.28,604.95
2024-05-15,600.56,601.75
2024-05-16,596.17,604.12
2024-05-17,618.49,602.54
2024-05-18,622.61,611.45
2024-05-19,626.73,620.35
2024-05-20,630.85,629.26
2024-05-21,634.96,638.17
2024-05-22,627.05,640.03
2024-05-23,627.96,636.47
2024-05-24,666.23,676.97
2024-05-25,658.76,675.32
2024-05-26,651.28,673.67
2024-05-27,643.81,672.02
2024-05-28,628.57,648.12
2024-05-29,627.68,623.57
2024-05-30,616.74,625.2
2024-05-31,610.7,616.59
2024-06-01,613.15,618.57
2024-06-02,615.59,620.55
2024-06-03,618.03,622.53
2024-06-04,586.06,625.45
2024-06-05,594.67,595.81
2024-06-06,610.8,598.78
2024-06-07,624.71,615.6
2024-06-08,626.84,622.12
2024-06-09,628.97,628.64
2024-06-10,631.09,635.15
2024-06-11,634.8,637.97
2024-06-12,624.91,634.41
2024-06-13,629.31,630.45
2024-06-14,627.83,633.42
2024-06-15,626.53,632.54
2024-06-16,625.23,631.66
2024-06-17,623.93,630.78
2024-06-18,622.63,629.91
2024-06-19,623.67,625.5
2024-06-20,628.77,633.42
2024-06-21,644.65,632.33
2024-06-22,650.01,637.06
2024-06-23,655.37,641.8
2024-06-24,660.73,646.53
2024-06-25,649.95,663.11
2024-06-26,639.9,653.21
2024-06-27,636.83,639.9
2024-06-28,628.32,638.37
2024-06-29,637.84,635.07
2024-06-30,647.36,631.77
2024-07-01,656.88,628.47
2024-07-02,788.21,666.08
2024-07-03,918.46,816.52
2024-07-04,884.11,912.52
2024-07-05,894.8,889.56
2024-07-06,895.86,895.89
2024-07-07,896.91,902.23
2024-07-08,897.97,908.56
2024-07-09,879.12,909.55
2024-07-10,853.04,868.97
2024-07-11,853.28,854.27
2024-07-12,846.75,854.13
2024-07-13,838.03,849.84
2024-07-14,829.3,845.55
2024-07-15,820.57,841.26
2024-07-16,828.99,823.05
2024-07-17,814.22,822.26
2024-07-18,799.44,821.46
2024-07-19,779.01,798.7
2024-07-20,785.32,791.46
2024-07-21,791.64,784.22
2024-07-22,797.96,776.98
2024-07-23,790.64,792.02
2024-07-24,818.4,791.77
2024-07-25,820.67,811.57
2024-07-26,810.18,824.43
2024-07-27,805.51,820.15
2024-07-28,800.85,815.86
2024-07-29,796.18,811.57
2024-07-30,808.15,796.18
2024-07-31,813.0,808.15
2024-08-01,792.32,818.45
2024-08-02,785.49,781.88
2024-08-03,776.53,776.93
2024-08-04,767.57,771.98
2024-08-05,758.62,767.03
2024-08-06,750.5,771.98
2024-08-07,771.04,761.74
2024-08-08,765.89,773.07
2024-08-09,770.4,770.0
2024-08-10,777.9,767.54
2024-08-11,785.41,765.08
2024-08-12,792.91,762.63
2024-08-13,765.99,799.15
2024-08-14,752.88,764.21
2024-08-15,757.41,760.92
2024-08-16,761.93,757.63
2024-08-17,773.4,760.68
2024-08-18,784.86,763.73
2024-08-19,796.33,766.78
2024-08-20,821.27,801.32
2024-08-21,819.04,821.47
2024-08-22,840.57,821.47
2024-08-23,831.56,840.57
2024-08-24,830.44,841.72
2024-08-25,829.32,842.88
2024-08-26,828.2,844.03
2024-08-27,833.89,831.26
2024-08-28,825.32,839.08
2024-08-29,819.63,822.45
2024-08-30,868.72,824.34
2024-08-31,863.07,839.92
2024-09-01,857.41,855.51
2024-09-02,851.75,871.1
2024-09-03,844.33,857.0
2024-09-04,846.8,845.71
2024-09-05,845.52,846.95
2024-09-06,831.02,850.96
2024-09-07,826.6,844.31
2024-09-08,822.17,837.66
2024-09-09,817.75,831.02
2024-09-10,881.69,820.48
2024-09-11,880.75,881.69
2024-09-12,892.72,883.22
2024-09-13,883.32,892.72
2024-09-14,914.27,901.96
2024-09-15,945.21,911.2
2024-09-16,976.16,920.44
2024-09-17,981.11,983.78
2024-09-18,928.26,978.58
2024-09-19,916.92,940.23
2024-09-20,909.45,920.93
2024-09-21,923.59,917.96
2024-09-22,937.72,914.99
2024-09-23,951.86,912.02
2024-09-24,938.89,951.86
2024-09-25,973.24,947.65
2024-09-26,945.38,972.89
2024-09-27,945.43,945.38
2024-09-28,936.85,945.31
2024-09-29,928.27,945.25
2024-09-30,919.69,945.18
2024-10-01,894.11,919.45
2024-10-02,884.41,905.07
2024-10-03,874.71,890.7
2024-10-04,870.41,875.9
2024-10-05,848.07,871.97
2024-10-06,825.74,868.05
2024-10-07,803.4,864.12
2024-10-08,856.7,806.62
2024-10-09,851.45,860.31
2024-10-10,804.99,858.08
2024-10-11,804.44,806.62
2024-10-12,801.95,807.89
2024-10-13,799.46,809.16
2024-10-14,796.97,810.43
2024-10-15,803.6,802.96
2024-10-16,836.06,804.64
2024-10-17,815.92,836.51
2024-10-18,812.51,811.57
2024-10-19,807.59,813.04
2024-10-20,802.68,814.5
2024-10-21,797.76,815.97
2024-10-22,757.88,799.74
2024-10-23,776.09,757.88
2024-10-24,777.57,779.9
2024-10-25,757.43,777.57
2024-10-26,764.06,770.08
2024-10-27,770.69,762.59
2024-10-28,777.32,755.1
2024-10-29,781.08,781.58
2024-10-30,790.64,775.94
2024-10-31,789.0,805.63
2024-11-01,801.52,791.77
2024-11-02,801.8,795.73
2024-11-03,802.08,799.69
2024-11-04,802.36,803.65
2024-11-05,809.04,801.72
2024-11-06,819.09,811.07
2024-11-07,815.08,819.09
2024-11-08,798.6,815.08
2024-11-09,793.8,810.84
2024-11-10,789.0,806.6
2024-11-11,784.2,802.36
2024-11-12,774.7,793.75
2024-11-13,738.03,768.02
2024-11-14,755.8,738.03
2024-11-15,750.96,742.68
2024-11-16,746.12,747.34
2024-11-17,741.29,751.99
2024-11-18,736.45,756.64
2024-11-19,751.15,738.58
2024-11-20,750.85,744.17
2024-11-21,750.55,749.76
2024-11-22,764.8,753.22
2024-11-23,767.1,760.91
2024-11-24,769.39,768.6
2024-11-25,771.68,776.28
2024-11-26,784.35,771.63
2024-11-27,795.19,784.35
2024-11-28,790.34,792.96
2024-11-29,797.71,790.29
2024-11-30,804.19,791.66
2024-12-01,810.68,793.03
2024-12-02,817.16,794.4
2024-12-03,821.27,829.43
2024-12-04,799.74,830.37
2024-12-05,812.41,802.17
2024-12-06,817.61,812.41
2024-12-07,815.64,814.12
2024-12-08,813.68,815.84
2024-12-09,811.72,817.56
2024-12-10,825.08,816.02
2024-12-11,823.84,824.38
2024-12-12,810.43,826.31
2024-12-13,807.31,807.96
2024-12-14,813.13,810.13
2024-12-15,818.96,812.31
2024-12-16,824.78,814.49
2024-12-17,853.14,825.28
2024-12-18,841.16,856.11
2024-12-19,835.37,813.6
2024-12-20,802.86,841.26
2024-12-21,801.52,837.96
2024-12-22,800.19,834.66
2024-12-23,798.85,831.36
2024-12-24,808.5,808.6
2024-12-25,801.87,808.55
2024-12-26,795.24,808.5
2024-12-27,784.05,795.73
2024-12-28,780.03,791.46
2024-12-29,776.0,787.19
2024-12-30,771.98,782.92
2024-12-31,804.19,769.01
