Date,Open,Close
2023-07-12,470.11,471.99
2023-07-13,473.05,473.09
2023-07-14,467.32,475.72
2023-07-15,467.56,472.78
2023-07-16,467.79,469.83
2023-07-17,468.03,466.89
2023-07-18,466.81,470.74
2023-07-19,465.2,469.17
2023-07-20,464.81,469.17
2023-07-21,465.44,464.62
2023-07-22,465.45,466.13
2023-07-23,465.47,467.65
2023-07-24,465.48,469.17
2023-07-25,460.97,469.95
2023-07-26,465.32,466.42
2023-07-27,462.73,464.46
2023-07-28,467.09,466.66
2023-07-29,468.49,467.75
2023-07-30,469.89,468.85
2023-07-31,471.29,469.95
2023-08-01,468.3,474.58
2023-08-02,461.36,468.34
2023-08-03,462.73,465.99
2023-08-04,459.83,466.66
2023-08-05,458.41,466.42
2023-08-06,456.98,466.19
2023-08-07,455.55,465.95
2023-08-08,448.89,458.97
2023-08-09,455.08,453.32
2023-08-10,458.69,457.95
2023-08-11,456.38,461.32
2023-08-12,457.56,460.8
2023-08-13,458.73,460.28
2023-08-14,459.91,459.75
2023-08-15,467.01,459.99
2023-08-16,474.11,460.22
2023-08-17,473.91,474.11
2023-08-18,468.38,473.91
2023-08-19,467.34,472.07
2023-08-20,466.29,470.23
2023-08-21,465.24,468.38
2023-08-22,462.58,467.24
2023-08-23,460.85,466.03
2023-08-24,462.07,461.32
2023-08-25,458.46,462.07
2023-08-26,461.1,462.34
2023-08-27,463.74,462.62
2023-08-28,466.38,462.89
2023-08-29,469.21,467.6
2023-08-30,469.17,470.7
2023-08-31,467.99,472.31
2023-09-01,469.21,474.11
2023-09-02,471.25,474.03
2023-09-03,473.29,473.95
2023-09-04,475.33,473.87
2023-09-05,489.41,479.56
2023-09-06,506.32,496.74
2023-09-07,552.64,508.87
2023-09-08,547.39,560.96
2023-09-09,542.37,559.65
2023-09-10,537.35,558.35
2023-09-11,532.32,557.04
2023-09-12,503.65,538.21
2023-09-13,524.28,503.77
2023-09-14,524.95,530.36
2023-09-15,520.2,524.95
2023-09-16,519.42,520.74
2023-09-17,518.63,516.53
2023-09-18,517.85,512.32
2023-09-19,533.27,518.95
2023-09-20,548.68,525.58
2023-09-21,533.58,548.41
2023-09-22,532.25,535.85
2023-09-23,533.98,534.27
2023-09-24,535.72,532.69
2023-09-25,537.46,531.11
2023-09-26,552.06,536.64
2023-09-27,548.45,549.66
2023-09-28,574.65,555.82
2023-09-29,570.06,577.16
2023-09-30,567.66,575.39
2023-10-01,565.26,573.61
2023-10-02,562.85,571.84
2023-10-03,560.45,570.06
2023-10-04,570.73,557.04
2023-10-05,588.15,579.01
2023-10-06,613.09,596.27
2023-10-07,616.08,601.71
2023-10-08,619.06,607.14
2023-10-09,622.04,612.58
2023-10-10,561.2,627.49
2023-10-11,560.41,571.08
2023-10-12,558.14,562.25
2023-10-13,551.47,554.72
2023-10-14,549.4,554.27
2023-10-15,547.34,553.81
2023-10-16,545.27,553.35
2023-10-17,538.21,546.05
2023-10-18,536.29,538.99
2023-10-19,527.34,533.54
2023-10-20,519.22,525.69
2023-10-21,513.48,524.64
2023-10-22,507.74,523.58
2023-10-23,502.0,522.52
2023-10-24,498.08,512.26
2023-10-25,494.16,502.0
2023-10-26,490.82,491.13
2023-10-27,501.65,490.35
2023-10-28,500.48,494.12
2023-10-29,499.32,497.88
2023-10-30,498.16,501.65
2023-10-31,500.75,501.14
2023-11-01,506.43,502.08
2023-11-02,531.19,509.96
2023-11-03,528.75,531.23
2023-11-04,529.15,530.4
2023-11-05,529.54,529.58
2023-11-06,529.93,528.75
2023-11-07,527.26,535.82
2023-11-08,530.01,525.81
2023-11-09,526.17,531.5
2023-11-10,517.73,525.66
2023-11-11,517.94,525.66
2023-11-12,518.15,525.66
2023-11-13,518.36,525.66
2023-11-14,521.56,525.26
2023-11-15,524.75,524.87
2023-11-16,518.67,527.11
2023-11-17,520.28,523.85
2023-11-18,520.91,523.56
2023-11-19,521.54,523.28
2023-11-20,522.16,522.99
2023-11-21,524.2,525.54
2023-11-22,518.55,527.22
2023-11-23,517.57,520.95
2023-11-24,514.71,522.75
2023-11-25,513.39,521.42
2023-11-26,512.06,520.08
2023-11-27,510.74,518.75
2023-11-28,509.41,517.42
2023-11-29,511.77,513.89
2023-11-30,511.45,511.77
2023-12-01,514.55,514.67
2023-12-02,519.74,516.07
2023-12-03,524.94,517.47
2023-12-04,530.13,518.87
2023-12-05,535.03,528.79
2023-12-06,533.97,537.42
2023-12-07,526.6,533.5
2023-12-08,525.54,525.66
2023-12-09,525.76,527.11
2023-12-10,525.98,528.56
2023-12-11,526.2,530.01
2023-12-12,528.83,527.22
2023-12-13,525.73,533.5
2023-12-14,528.91,524.87
2023-12-15,529.15,534.25
2023-12-16,536.09,533.47
2023-12-17,543.03,532.7
2023-12-18,549.98,531.93
2023-12-19,553.9,553.11
2023-12-20,531.93,556.25
2023-12-21,538.01,529.54
2023-12-22,534.99,537.42
2023-12-23,538.74,537.71
2023-12-24,542.48,537.99
2023-12-25,546.23,538.28
2023-12-26,549.98,538.56
2023-12-27,555.08,554.61
2023-12-28,551.86,550.76
2023-12-29,553.51,553.59
2023-12-30,557.53,556.33
2023-12-31,561.56,559.08
