Date,Open,Close
2021-04-11,313.86,326.96
2021-04-12,307.42,326.74
2021-04-13,310.97,308.03
2021-04-14,311.41,308.87
2021-04-15,311.85,309.71
2021-04-16,310.36,313.91
2021-04-17,307.69,313.15
2021-04-18,305.02,312.39
2021-04-19,302.34,311.62
2021-04-20,303.3,302.53
2021-04-21,299.02,302.11
2021-04-22,294.74,301.69
2021-04-23,297.53,294.82
2021-04-24,298.27,296.94
2021-04-25,299.01,299.07
2021-04-26,299.75,301.2
2021-04-27,302.57,303.98
2021-04-28,307.5,308.38
2021-04-29,310.48,313.07
2021-04-30,301.12,310.48
2021-05-01,303.18,307.8
2021-05-02,305.24,305.13
2021-05-03,307.31,302.46
2021-05-04,310.44,308.64
2021-05-05,307.61,313.84
2021-05-06,306.2,311.93
2021-05-07,306.35,305.93
2021-05-08,306.17,307.06
2021-05-09,306.0,308.2
2021-05-10,305.82,309.33
2021-05-11,304.79,307.04
2021-05-12,305.82,306.47
2021-05-13,308.01,307.46
2021-05-14,310.21,308.45
2021-05-15,310.25,309.46
2021-05-16,310.29,310.46
2021-05-17,310.32,311.47
2021-05-18,310.06,312.39
2021-05-19,314.64,308.57
2021-05-20,319.53,315.06
2021-05-21,317.54,322.7
2021-05-22,320.09,322.01
2021-05-23,322.63,321.32
2021-05-24,325.18,320.63
2021-05-25,334.69,328.43
2021-05-26,324.87,339.04
2021-05-27,331.06,324.87
2021-05-28,328.5,335.26
2021-05-29,328.67,331.71
2021-05-30,328.83,328.16
2021-05-31,329.0,324.61
2021-06-01,326.17,329.19
2021-06-02,335.03,328.2
2021-06-03,376.31,335.99
2021-06-04,400.34,381.43
2021-06-05,427.02,389.71
2021-06-06,453.7,397.98
2021-06-07,480.38,406.25
2021-06-08,446.51,495.69
2021-06-09,448.68,449.87
2021-06-10,439.63,449.87
2021-06-11,443.83,443.3
2021-06-12,441.15,444.41
2021-06-13,438.46,445.51
2021-06-14,435.77,446.62
2021-06-15,450.78,439.25
2021-06-16,441.27,453.15
2021-06-17,453.76,436.16
2021-06-18,452.81,458.27
2021-06-19,449.9,454.96
2021-06-20,447.0,451.65
2021-06-21,444.1,448.34
2021-06-22,449.83,448.45
2021-06-23,453.38,452.12
2021-06-24,448.53,456.59
2021-06-25,448.76,450.74
2021-06-26,447.36,451.22
2021-06-27,445.96,451.7
2021-06-28,444.57,452.18
2021-06-29,449.07,448.26
2021-06-30,455.95,449.87
2021-07-01,463.87,459.03
2021-07-02,475.29,466.41
2021-07-03,476.35,470.62
2021-07-04,477.42,474.84
2021-07-05,478.48,479.06
2021-07-06,468.83,480.4
2021-07-07,466.48,469.68
2021-07-08,461.22,466.48
2021-07-09,460.52,461.22
2021-07-10,458.36,460.99
2021-07-11,456.19,460.76
2021-07-12,454.03,460.52
2021-07-13,464.91,457.56
2021-07-14,455.56,467.56
2021-07-15,456.91,457.56
2021-07-16,466.02,459.76
2021-07-17,463.78,461.33
2021-07-18,461.54,462.91
2021-07-19,459.29,464.49
2021-07-20,444.84,459.1
2021-07-21,447.72,455.64
2021-07-22,450.6,452.18
2021-07-23,457.1,457.33
2021-07-24,460.6,458.36
2021-07-25,464.1,459.38
2021-07-26,467.6,460.41
2021-07-27,455.37,472.94
2021-07-28,438.26,451.57
2021-07-29,443.3,446.03
2021-07-30,447.64,443.34
2021-07-31,446.66,445.94
2021-08-01,445.67,448.54
2021-08-02,444.68,451.14
2021-08-03,441.26,444.57
2021-08-04,442.07,446.76
2021-08-05,436.15,444.22
2021-08-06,429.11,454.03
2021-08-07,429.99,448.8
2021-08-08,430.88,443.57
2021-08-09,431.76,438.34
2021-08-10,419.65,432.57
2021-08-11,415.35,422.88
2021-08-12,443.53,415.35
2021-08-13,441.26,445.34
2021-08-14,438.54,443.77
2021-08-15,435.83,442.21
2021-08-16,433.11,440.65
2021-08-17,426.88,432.96
2021-08-18,442.72,429.3
2021-08-19,434.59,434.21
2021-08-20,426.46,439.11
2021-08-21,421.78,435.8
2021-08-22,417.1,432.49
2021-08-23,412.42,429.19
2021-08-24,420.88,416.5
2021-08-25,422.92,422.73
2021-08-26,421.69,423.07
2021-08-27,424.84,426.8
2021-08-28,425.21,427.47
2021-08-29,425.59,428.14
2021-08-30,425.96,428.8
2021-08-31,422.19,425.8
2021-09-01,425.38,422.96
2021-09-02,454.26,426.19
2021-09-03,454.03,457.49
2021-09-04,452.13,457.49
2021-09-05,450.23,457.49
2021-09-06,448.34,457.49
2021-09-07,444.64,450.26
2021-09-08,443.72,452.18
2021-09-09,441.34,443.41
2021-09-10,441.75,442.15
2021-09-11,442.16,440.88
2021-09-12,442.58,439.61
2021-09-13,442.99,438.34
2021-09-14,447.34,446.95
2021-09-15,450.14,448.34
2021-09-16,448.49,449.91
2021-09-17,448.3,452.95
2021-09-18,441.11,452.95
2021-09-19,433.92,452.95
2021-09-20,426.73,452.95
2021-09-21,436.34,433.72
2021-09-22,443.07,441.15
2021-09-23,468.41,449.1
2021-09-24,460.49,474.02
2021-09-25,458.88,470.71
2021-09-26,457.28,467.41
2021-09-27,455.68,464.1
2021-09-28,452.83,459.26
2021-09-29,450.72,452.83
2021-09-30,470.68,453.26
2021-10-01,468.79,468.71
2021-10-02,471.5,469.57
2021-10-03,474.2,470.43
2021-10-04,476.9,471.29
2021-10-05,572.26,477.56
2021-10-06,546.62,584.45
2021-10-07,589.53,554.46
2021-10-08,592.14,595.72
2021-10-09,594.05,596.23
2021-10-10,595.96,596.74
2021-10-11,597.87,597.26
2021-10-12,679.23,601.37
2021-10-13,658.16,685.62
2021-10-14,645.09,661.31
2021-10-15,638.21,658.55
2021-10-16,631.32,655.78
2021-10-17,624.44,653.01
2021-10-18,617.56,650.24
2021-10-19,595.14,622.94
2021-10-20,570.03,601.72
2021-10-21,572.92,571.38
2021-10-22,571.57,575.99
2021-10-23,563.73,575.97
2021-10-24,555.88,575.94
2021-10-25,548.04,575.92
2021-10-26,571.34,550.61
2021-10-27,584.3,571.53
2021-10-28,563.07,585.99
2021-10-29,588.83,563.65
2021-10-30,587.08,573.15
2021-10-31,585.32,582.64
2021-11-01,583.57,592.14
2021-11-02,590.26,585.99
2021-11-03,579.53,594.41
2021-11-04,585.57,581.38
2021-11-05,586.05,583.57
2021-11-06,586.53,585.76
2021-11-07,587.01,587.95
2021-11-08,587.49,590.14
2021-11-09,591.87,588.14
2021-11-10,609.87,587.14
2021-11-11,605.71,611.14
2021-11-12,605.41,609.83
2021-11-13,598.23,608.36
2021-11-14,591.05,606.88
2021-11-15,583.87,605.41
2021-11-16,585.8,585.22
2021-11-17,575.49,584.45
2021-11-18,551.42,579.84
2021-11-19,545.07,574.58
2021-11-20,538.71,569.32
2021-11-21,532.36,564.06
2021-11-22,526.01,558.8
2021-11-23,548.19,521.78
2021-11-24,544.16,552.58
2021-11-25,549.65,548.08
2021-11-26,531.5,546.31
2021-11-27,525.22,539.8
2021-11-28,518.94,533.29
2021-11-29,512.66,526.78
2021-11-30,521.01,512.66
2021-12-01,524.28,526.16
2021-12-02,532.5,525.24
2021-12-03,537.66,532.5
2021-12-04,535.5,533.67
2021-12-05,533.35,534.84
2021-12-06,531.2,536.0
2021-12-07,538.7,532.16
2021-12-08,550.0,545.08
2021-12-09,546.96,557.54
2021-12-10,550.65,544.16
2021-12-11,552.49,547.33
2021-12-12,554.32,550.51
2021-12-13,556.15,553.69
2021-12-14,560.84,551.5
2021-12-15,549.81,561.38
2021-12-16,545.35,556.84
2021-12-17,532.08,546.0
2021-12-18,528.44,541.13
2021-12-19,524.8,536.26
2021-12-20,521.16,531.39
2021-12-21,542.19,536.77
2021-12-22,573.26,570.61
2021-12-23,589.45,573.53
2021-12-24,587.6,589.45
2021-12-25,589.58,590.35
2021-12-26,591.55,591.24
2021-12-27,593.53,592.14
2021-12-28,598.95,597.83
2021-12-29,628.05,599.83
2021-12-30,633.09,628.82
2021-12-31,626.94,635.13
