Date,Open,Close
2020-04-22,22.52,22.43
2020-04-23,22.28,21.5
2020-04-24,20.52,21.5
2020-04-25,20.7,21.17
2020-04-26,20.88,20.85
2020-04-27,21.06,20.52
2020-04-28,20.81,21.25
2020-04-29,21.55,21.01
2020-04-30,21.64,23.26
2020-05-01,21.61,22.82
2020-05-02,21.57,22.38
2020-05-03,21.53,21.94
2020-05-04,21.5,21.5
2020-05-05,20.81,21.01
2020-05-06,21.06,20.57
2020-05-07,20.76,20.81
2020-05-08,21.45,22.38
2020-05-09,21.3,21.59
2020-05-10,21.16,20.81
2020-05-11,21.01,20.03
2020-05-12,20.37,20.52
2020-05-13,21.74,20.37
2020-05-14,22.28,21.99
2020-05-15,22.33,23.7
2020-05-16,22.51,23.24
2020-05-17,22.69,22.78
2020-05-18,22.87,22.33
2020-05-19,21.4,22.87
2020-05-20,22.82,22.47
2020-05-21,22.57,22.91
2020-05-22,22.47,24.72
2020-05-23,22.23,24.04
2020-05-24,21.99,23.35
2020-05-25,21.74,22.67
2020-05-26,21.5,21.99
2020-05-27,21.5,21.5
2020-05-28,22.13,21.64
2020-05-29,22.03,22.13
2020-05-30,22.23,22.25
2020-05-31,22.43,22.36
2020-06-01,22.62,22.47
2020-06-02,22.52,23.06
2020-06-03,24.14,24.43
2020-06-04,23.45,25.41
2020-06-05,23.55,24.43
2020-06-06,23.91,24.07
2020-06-07,24.27,23.71
2020-06-08,24.62,23.35
2020-06-09,23.4,23.94
2020-06-10,23.11,23.4
2020-06-11,23.11,22.67
2020-06-12,23.5,22.47
2020-06-13,23.87,22.98
2020-06-14,24.25,23.48
2020-06-15,24.62,23.99
2020-06-16,23.79,25.99
2020-06-17,23.7,24.67
2020-06-18,24.38,23.74
2020-06-19,25.01,25.41
2020-06-20,25.73,25.0
2020-06-21,26.45,24.59
2020-06-22,27.16,24.18
2020-06-23,26.38,25.65
2020-06-24,26.38,26.87
2020-06-25,26.33,25.7
2020-06-26,26.33,26.87
2020-06-27,26.2,26.55
2020-06-28,26.07,26.22
2020-06-29,25.94,25.89
2020-06-30,24.09,25.41
2020-07-01,24.92,25.11
2020-07-02,24.82,24.43
2020-07-03,24.53,25.41
2020-07-04,24.58,25.13
2020-07-05,24.62,24.85
2020-07-06,24.67,24.58
2020-07-07,25.21,23.94
2020-07-08,24.53,24.53
2020-07-09,24.77,23.94
2020-07-10,24.33,24.77
2020-07-11,24.14,24.51
2020-07-12,23.94,24.25
2020-07-13,23.74,23.99
2020-07-14,23.3,23.45
2020-07-15,23.35,24.18
2020-07-16,23.16,23.11
2020-07-17,23.35,24.09
2020-07-18,23.76,23.71
2020-07-19,24.17,23.34
2020-07-20,24.58,22.96
2020-07-21,24.92,25.75
2020-07-22,24.09,24.43
2020-07-23,23.74,23.7
2020-07-24,23.26,23.45
2020-07-25,23.08,23.39
2020-07-26,22.9,23.32
2020-07-27,22.72,23.26
2020-07-28,23.06,22.47
2020-07-29,22.57,22.82
2020-07-30,22.18,22.57
2020-07-31,21.89,21.74
2020-08-01,21.87,21.76
2020-08-02,21.86,21.77
2020-08-03,21.84,21.79
2020-08-04,22.43,22.43
2020-08-05,22.08,21.89
2020-08-06,22.13,22.77
2020-08-07,22.57,21.99
2020-08-08,22.85,22.18
2020-08-09,23.13,22.38
2020-08-10,23.4,22.57
2020-08-11,22.77,21.84
2020-08-12,22.96,23.55
2020-08-13,23.94,22.72
2020-08-14,22.67,24.62
2020-08-15,22.75,23.99
2020-08-16,22.83,23.35
2020-08-17,22.91,22.72
2020-08-18,22.52,23.16
2020-08-19,23.06,22.28
2020-08-20,25.55,23.45
2020-08-21,26.14,26.48
2020-08-22,26.06,26.12
2020-08-23,25.98,25.76
2020-08-24,25.89,25.41
2020-08-25,25.41,25.89
2020-08-26,25.5,25.31
2020-08-27,25.16,25.41
2020-08-28,25.11,25.21
2020-08-29,24.48,25.54
2020-08-30,23.84,25.86
2020-08-31,23.21,26.19
2020-09-01,22.33,23.06
2020-09-02,23.16,22.33
2020-09-03,25.21,22.82
2020-09-04,24.23,25.21
2020-09-05,24.09,24.88
2020-09-06,23.94,24.56
2020-09-07,23.79,24.23
2020-09-08,23.89,23.74
2020-09-09,22.67,23.89
2020-09-10,22.77,23.3
2020-09-11,22.62,23.45
2020-09-12,22.77,23.03
2020-09-13,22.91,22.6
2020-09-14,23.06,22.18
2020-09-15,23.01,23.06
2020-09-16,23.11,22.47
2020-09-17,22.62,23.74
2020-09-18,22.57,23.26
2020-09-19,22.62,23.09
2020-09-20,22.67,22.93
2020-09-21,22.72,22.77
2020-09-22,22.77,21.79
2020-09-23,22.96,22.47
2020-09-24,21.59,22.38
2020-09-25,21.84,22.33
2020-09-26,21.87,22.21
2020-09-27,21.9,22.1
2020-09-28,21.94,21.99
2020-09-29,22.72,22.91
2020-09-30,23.5,23.16
2020-10-01,23.94,22.67
2020-10-02,24.06,22.87
2020-10-03,24.18,23.06
2020-10-04,24.31,23.26
2020-10-05,24.43,23.45
2020-10-06,24.62,23.84
2020-10-07,24.67,23.99
2020-10-08,25.01,24.33
2020-10-09,24.09,24.62
2020-10-10,23.81,24.3
2020-10-11,23.53,23.97
2020-10-12,23.26,23.65
2020-10-13,23.89,23.21
2020-10-14,23.84,23.45
2020-10-15,23.06,23.5
2020-10-16,22.47,23.06
2020-10-17,22.7,23.19
2020-10-18,22.93,23.32
2020-10-19,23.16,23.45
2020-10-20,23.35,23.6
2020-10-21,22.23,22.72
2020-10-22,22.23,23.16
2020-10-23,22.91,23.16
2020-10-24,22.77,23.09
2020-10-25,22.62,23.03
2020-10-26,22.47,22.96
2020-10-27,22.28,22.33
2020-10-28,21.5,22.38
2020-10-29,22.38,21.69
2020-10-30,22.13,21.99
2020-10-31,22.16,22.15
2020-11-01,22.2,22.31
2020-11-02,22.23,22.47
2020-11-03,21.74,22.67
2020-11-04,22.23,22.62
2020-11-05,22.47,21.84
2020-11-06,22.47,22.87
2020-11-07,22.47,22.77
2020-11-08,22.47,22.67
2020-11-09,22.47,22.57
2020-11-10,21.79,22.47
2020-11-11,21.89,22.77
2020-11-12,22.47,22.47
2020-11-13,21.99,22.47
2020-11-14,22.96,23.35
2020-11-15,22.93,23.45
2020-11-16,22.9,23.55
2020-11-17,22.87,23.65
2020-11-18,23.74,22.47
2020-11-19,23.79,23.79
2020-11-20,25.06,23.45
2020-11-21,25.06,24.1
2020-11-22,25.06,24.75
2020-11-23,25.06,25.41
2020-11-24,25.45,25.8
2020-11-25,24.82,23.94
2020-11-26,24.97,24.97
2020-11-27,25.21,25.36
2020-11-28,25.43,25.31
2020-11-29,25.65,25.26
2020-11-30,25.87,25.21
2020-12-01,26.09,25.16
2020-12-02,26.38,26.63
2020-12-03,27.41,26.92
2020-12-04,27.12,25.55
2020-12-05,27.1,26.3
2020-12-06,27.08,27.05
2020-12-07,27.07,27.8
2020-12-08,26.87,26.87
2020-12-09,27.26,26.43
2020-12-10,27.02,26.77
2020-12-11,27.95,27.16
2020-12-12,28.14,27.7
2020-12-13,28.34,28.24
2020-12-14,28.53,28.78
2020-12-15,28.39,28.39
2020-12-16,28.39,28.39
2020-12-17,29.51,28.24
2020-12-18,28.97,30.14
2020-12-19,28.83,29.85
2020-12-20,28.68,29.56
2020-12-21,28.53,29.27
2020-12-22,28.73,28.48
2020-12-23,28.92,28.73
2020-12-24,28.87,29.02
2020-12-25,29.13,29.18
2020-12-26,29.39,29.34
2020-12-27,29.64,29.5
2020-12-28,29.9,29.66
2020-12-29,30.88,30.34
2020-12-30,30.68,30.29
2020-12-31,31.32,30.78
