Date,Open,Close
2023-04-09,73.8,74.75
2023-04-10,73.5,76.0
2023-04-11,74.45,74.95
2023-04-12,72.45,74.45
2023-04-13,72.3,73.35
2023-04-14,72.1,72.55
2023-04-15,71.9,71.75
2023-04-16,71.7,70.95
2023-04-17,71.5,70.15
2023-04-18,71.25,70.25
2023-04-19,73.1,71.5
2023-04-20,87.7,73.15
2023-04-21,87.4,92.0
2023-04-22,86.4,90.33
2023-04-23,85.4,88.67
2023-04-24,84.4,87.0
2023-04-25,83.15,85.95
2023-04-26,83.45,85.0
2023-04-27,82.35,83.55
2023-04-28,98.8,84.35
2023-04-29,96.96,87.76
2023-04-30,95.12,91.17
2023-05-01,93.29,94.59
2023-05-02,91.45,98.0
2023-05-03,91.2,91.05
2023-05-04,89.7,92.0
2023-05-05,85.25,86.1
2023-05-06,84.77,85.82
2023-05-07,84.28,85.53
2023-05-08,83.8,85.25
2023-05-09,80.8,82.95
2023-05-10,82.4,81.0
2023-05-11,83.45,83.25
2023-05-12,81.0,82.5
2023-05-13,80.83,81.85
2023-05-14,80.67,81.2
2023-05-15,80.5,80.55
2023-05-16,79.2,78.25
2023-05-17,78.65,79.95
2023-05-18,78.6,78.65
2023-05-19,78.5,79.4
2023-05-20,78.8,79.1
2023-05-21,79.1,78.8
2023-05-22,79.4,78.5
2023-05-23,82.0,77.3
2023-05-24,81.75,82.0
2023-05-25,82.25,84.7
2023-05-26,79.7,79.35
2023-05-27,79.8,79.47
2023-05-28,79.9,79.58
2023-05-29,80.0,79.7
2023-05-30,79.4,80.0
2023-05-31,78.75,79.9
2023-06-01,78.3,81.95
2023-06-02,77.95,78.35
2023-06-03,77.37,78.57
2023-06-04,76.78,78.78
2023-06-05,76.2,79.0
2023-06-06,76.6,76.3
2023-06-07,76.05,76.55
2023-06-08,76.25,76.1
2023-06-09,77.15,76.2
2023-06-10,76.87,76.53
2023-06-11,76.58,76.87
2023-06-12,76.3,77.2
2023-06-13,76.35,74.3
2023-06-14,77.4,77.0
2023-06-15,75.2,78.8
2023-06-16,74.85,75.7
2023-06-17,74.57,75.33
2023-06-18,74.28,74.97
2023-06-19,74.0,74.6
2023-06-20,73.65,72.15
2023-06-21,73.0,74.15
2023-06-22,72.75,72.55
2023-06-23,72.9,72.5
2023-06-24,72.77,72.63
2023-06-25,72.63,72.77
2023-06-26,72.5,72.9
2023-06-27,74.4,72.5
2023-06-28,73.8,75.0
2023-06-29,73.5,74.4
2023-06-30,73.2,73.8
2023-07-01,73.33,74.18
2023-07-02,73.47,74.57
2023-07-03,73.6,74.95
2023-07-04,73.05,72.95
2023-07-05,72.3,73.25
2023-07-06,71.55,70.15
2023-07-07,72.5,71.6
2023-07-08,72.3,71.25
2023-07-09,72.1,70.9
2023-07-10,71.9,70.55
2023-07-11,72.3,70.25
2023-07-12,71.7,70.5
2023-07-13,70.4,71.7
2023-07-14,70.05,69.95
2023-07-15,70.57,69.77
2023-07-16,71.08,69.58
2023-07-17,71.6,69.4
2023-07-18,69.7,71.6
2023-07-19,70.25,73.0
2023-07-20,71.3,72.0
2023-07-21,70.95,71.3
2023-07-22,70.78,71.18
2023-07-23,70.62,71.07
2023-07-24,70.45,70.95
2023-07-25,71.05,70.45
2023-07-26,69.85,71.0
2023-07-27,71.7,72.9
2023-07-28,72.4,69.9
2023-07-29,73.12,70.93
2023-07-30,73.83,71.97
2023-07-31,74.55,73.0
2023-08-01,74.6,75.0
2023-08-02,74.9,75.6
2023-08-03,74.2,74.8
2023-08-04,74.2,75.95
2023-08-05,74.03,75.97
2023-08-06,73.87,75.98
2023-08-07,73.7,76.0
2023-08-08,73.85,73.8
2023-08-09,73.75,75.8
2023-08-10,72.9,73.75
2023-08-11,70.9,72.2
2023-08-12,70.58,72.68
2023-08-13,70.27,73.17
2023-08-14,69.95,73.65
2023-08-15,70.1,71.4
2023-08-16,70.25,69.15
2023-08-17,71.05,71.05
2023-08-18,68.8,72.0
2023-08-19,69.45,71.4
2023-08-20,70.1,70.8
2023-08-21,70.75,70.2
2023-08-22,70.7,71.0
2023-08-23,71.3,70.7
2023-08-24,70.75,72.25
2023-08-25,70.8,70.85
2023-08-26,70.87,70.93
2023-08-27,70.93,71.02
2023-08-28,71.0,71.1
2023-08-29,71.0,71.85
2023-08-30,72.45,70.65
2023-08-31,73.25,73.2
2023-09-01,72.85,73.4
2023-09-02,73.15,73.02
2023-09-03,73.45,72.63
2023-09-04,73.75,72.25
2023-09-05,73.95,73.35
2023-09-06,75.1,75.0
2023-09-07,77.05,75.15
2023-09-08,77.7,78.35
2023-09-09,77.87,77.95
2023-09-10,78.03,77.55
2023-09-11,78.2,77.15
2023-09-12,75.3,79.7
2023-09-13,74.05,78.0
2023-09-14,73.95,74.2
2023-09-15,74.5,74.35
2023-09-16,74.03,74.28
2023-09-17,73.57,74.22
2023-09-18,73.1,74.15
2023-09-19,73.33,74.5
2023-09-20,73.55,74.85
2023-09-21,72.8,73.25
2023-09-22,71.65,72.05
2023-09-23,72.48,72.02
2023-09-24,73.32,71.98
2023-09-25,74.15,71.95
2023-09-26,74.9,75.0
2023-09-27,73.35,75.5
2023-09-28,73.3,72.35
2023-09-29,72.9,73.05
2023-09-30,72.79,72.8
2023-10-01,72.67,72.55
2023-10-02,72.56,72.3
2023-10-03,72.45,72.05
2023-10-04,71.8,72.5
2023-10-05,75.35,74.75
2023-10-06,79.1,79.1
2023-10-07,77.17,79.12
2023-10-08,75.23,79.13
2023-10-09,73.3,79.15
2023-10-10,77.2,74.8
2023-10-11,81.8,80.0
2023-10-12,80.4,83.25
2023-10-13,79.5,82.6
2023-10-14,79.3,81.57
2023-10-15,79.1,80.53
2023-10-16,78.9,79.5
2023-10-17,78.8,78.5
2023-10-18,81.95,81.8
2023-10-19,84.5,83.8
2023-10-20,81.35,85.0
2023-10-21,79.58,83.78
2023-10-22,77.82,82.57
2023-10-23,76.05,81.35
2023-10-24,74.95,77.25
2023-10-25,73.85,73.15
2023-10-26,76.35,74.05
2023-10-27,79.5,77.35
2023-10-28,78.67,78.17
2023-10-29,77.83,78.98
2023-10-30,77.0,79.8
2023-10-31,76.05,79.3
2023-11-01,76.35,75.55
2023-11-02,76.5,77.0
2023-11-03,75.9,76.75
2023-11-04,76.35,76.22
2023-11-05,76.8,75.68
2023-11-06,77.25,75.15
2023-11-07,78.15,78.0
2023-11-08,78.5,77.15
2023-11-09,78.9,76.7
2023-11-10,77.35,81.0
2023-11-11,77.78,79.93
2023-11-12,78.22,78.87
2023-11-13,78.65,77.8
2023-11-14,78.12,78.33
2023-11-15,77.6,78.85
2023-11-16,77.1,78.45
2023-11-17,77.3,78.55
2023-11-18,78.1,78.35
2023-11-19,78.9,78.15
2023-11-20,79.7,77.95
2023-11-21,85.85,82.9
2023-11-22,85.0,88.5
2023-11-23,84.85,85.0
2023-11-24,84.6,86.85
2023-11-25,84.25,86.64
2023-11-26,83.9,86.42
2023-11-27,83.55,86.21
2023-11-28,83.2,86.0
2023-11-29,82.65,81.15
2023-11-30,81.7,83.85
2023-12-01,84.2,81.7
2023-12-02,83.87,82.52
2023-12-03,83.53,83.33
2023-12-04,83.2,84.15
2023-12-05,84.6,83.2
2023-12-06,84.0,85.0
2023-12-07,83.55,83.05
2023-12-08,86.95,85.25
2023-12-09,86.95,86.5
2023-12-10,86.95,87.75
2023-12-11,86.95,89.0
2023-12-12,86.15,86.95
2023-12-13,98.05,87.9
2023-12-14,101.7,110.75
2023-12-15,101.0,103.8
2023-12-16,99.98,102.9
2023-12-17,98.97,102.0
2023-12-18,97.95,101.1
2023-12-19,97.5,100.0
2023-12-20,90.4,99.65
2023-12-21,90.5,92.9
2023-12-22,91.45,91.0
2023-12-23,91.37,90.54
2023-12-24,91.3,90.08
2023-12-25,91.23,89.61
2023-12-26,91.15,89.15
2023-12-27,99.55,91.15
2023-12-28,96.8,100.25
2023-12-29,96.1,97.8
2023-12-30,95.37,97.63
2023-12-31,94.63,97.47
