Date,Open,Close
2021-12-05,99.22,102.87
2021-12-06,98.03,103.56
2021-12-07,100.06,99.71
2021-12-08,109.0,99.07
2021-12-09,105.74,109.0
2021-12-10,108.36,108.5
2021-12-11,110.63,107.98
2021-12-12,112.9,107.45
2021-12-13,115.17,106.92
2021-12-14,112.36,114.48
2021-12-15,112.85,110.83
2021-12-16,110.28,112.85
2021-12-17,105.79,110.28
2021-12-18,105.31,109.08
2021-12-19,104.83,107.88
2021-12-20,104.35,106.68
2021-12-21,104.3,105.29
2021-12-22,108.16,103.76
2021-12-23,109.1,110.33
2021-12-24,108.36,108.11
2021-12-25,108.36,109.06
2021-12-26,108.36,110.02
2021-12-27,108.36,110.97
2021-12-28,130.0,109.84
2021-12-29,155.99,138.35
2021-12-30,165.42,160.73
2021-12-31,151.24,161.52
