Date,Open,Close
2022-05-19,99.71,101.74
2022-05-20,99.02,98.82
2022-05-21,98.67,99.4
2022-05-22,98.33,99.97
2022-05-23,97.98,100.55
2022-05-24,95.56,97.83
2022-05-25,91.11,96.35
2022-05-26,90.87,92.69
2022-05-27,94.27,91.85
2022-05-28,94.83,93.22
2022-05-29,95.39,94.59
2022-05-30,95.95,95.95
2022-05-31,95.81,94.22
2022-06-01,95.41,97.78
2022-06-02,95.81,95.41
2022-06-03,93.68,98.52
2022-06-04,94.55,96.91
2022-06-05,95.43,95.3
2022-06-06,96.3,93.68
2022-06-07,94.67,98.28
2022-06-08,94.03,97.14
2022-06-09,93.24,94.08
2022-06-10,90.52,91.9
2022-06-11,89.99,92.05
2022-06-12,89.47,92.2
2022-06-13,88.94,92.35
2022-06-14,87.75,88.44
2022-06-15,88.79,86.62
2022-06-16,85.43,91.85
2022-06-17,81.13,85.43
2022-06-18,78.97,83.96
2022-06-19,76.82,82.5
2022-06-20,74.66,81.03
2022-06-21,80.24,75.05
2022-06-22,81.92,84.94
2022-06-23,81.97,84.74
2022-06-24,84.34,84.99
2022-06-25,85.43,84.77
2022-06-26,86.52,84.56
2022-06-27,87.6,84.34
2022-06-28,96.35,89.48
2022-06-29,96.84,98.82
2022-06-30,92.89,98.82
2022-07-01,92.15,96.5
2022-07-02,92.81,95.95
2022-07-03,93.47,95.41
2022-07-04,94.13,94.87
2022-07-05,93.53,95.66
2022-07-06,91.26,95.02
2022-07-07,93.73,92.69
2022-07-08,94.22,95.86
2022-07-09,93.62,95.31
2022-07-10,93.01,94.77
2022-07-11,92.4,94.22
2022-07-12,93.09,93.04
2022-07-13,92.64,92.89
2022-07-14,93.34,92.89
2022-07-15,93.24,94.37
2022-07-16,93.15,93.88
2022-07-17,93.07,93.38
2022-07-18,92.99,92.89
2022-07-19,92.54,93.38
2022-07-20,92.99,94.37
2022-07-21,92.45,94.27
2022-07-22,101.69,93.78
2022-07-23,102.84,96.94
2022-07-24,103.99,100.1
2022-07-25,105.14,103.27
2022-07-26,101.54,105.24
2022-07-27,99.46,100.75
2022-07-28,99.12,99.46
2022-07-29,100.1,101.78
2022-07-30,100.5,102.08
2022-07-31,100.9,102.38
2022-08-01,101.29,102.67
2022-08-02,100.7,100.99
2022-08-03,95.61,100.3
2022-08-04,99.36,95.86
2022-08-05,98.92,99.36
2022-08-06,98.72,99.43
2022-08-07,98.52,99.5
2022-08-08,98.33,99.56
2022-08-09,95.29,97.71
2022-08-10,92.25,95.86
2022-08-11,95.81,94.87
2022-08-12,96.6,95.86
2022-08-13,97.57,96.47
2022-08-14,98.55,97.09
2022-08-15,99.52,97.71
2022-08-16,100.5,98.33
2022-08-17,102.15,101.65
2022-08-18,106.15,103.9
2022-08-19,102.65,106.15
2022-08-20,102.42,105.62
2022-08-21,102.18,105.08
2022-08-22,101.95,104.55
2022-08-23,101.3,101.0
2022-08-24,105.3,99.0
2022-08-25,107.25,105.5
2022-08-26,107.3,107.9
2022-08-27,106.78,106.97
2022-08-28,106.27,106.03
2022-08-29,105.75,105.1
2022-08-30,107.4,106.0
2022-08-31,109.38,108.0
2022-09-01,111.35,110.0
2022-09-02,133.55,113.9
2022-09-03,134.57,124.25
2022-09-04,135.58,134.6
2022-09-05,136.6,144.95
2022-09-06,134.75,139.95
2022-09-07,135.6,132.1
2022-09-08,135.75,136.95
2022-09-09,132.1,137.0
2022-09-10,131.58,135.1
2022-09-11,131.07,133.2
2022-09-12,130.55,131.3
2022-09-13,130.9,131.75
2022-09-14,128.1,128.0
2022-09-15,128.5,132.45
2022-09-16,122.85,125.9
2022-09-17,121.92,124.62
2022-09-18,120.98,123.33
2022-09-19,120.05,122.05
2022-09-20,124.35,119.95
2022-09-21,123.25,125.25
2022-09-22,119.25,122.2
2022-09-23,118.55,121.75
2022-09-24,116.63,120.68
2022-09-25,114.72,119.62
2022-09-26,112.8,118.55
2022-09-27,114.95,114.0
2022-09-28,113.45,111.05
2022-09-29,113.3,115.7
2022-09-30,113.3,113.35
2022-10-01,113.0,113.9
2022-10-02,112.7,114.45
2022-10-03,112.4,115.0
2022-10-04,134.85,116.95
2022-10-05,132.3,127.45
2022-10-06,129.75,137.95
2022-10-07,126.55,128.5
2022-10-08,125.62,127.67
2022-10-09,124.68,126.83
2022-10-10,123.75,126.0
2022-10-11,119.75,123.8
2022-10-12,121.75,123.1
2022-10-13,119.95,121.15
2022-10-14,127.95,125.8
2022-10-15,126.62,127.2
2022-10-16,125.28,128.6
2022-10-17,123.95,130.0
2022-10-18,123.3,126.0
2022-10-19,121.95,123.0
2022-10-20,121.8,120.45
2022-10-21,117.55,122.15
2022-10-22,119.02,121.0
2022-10-23,120.48,119.85
2022-10-24,121.95,118.7
2022-10-25,119.5,124.25
2022-10-26,119.15,122.47
2022-10-27,118.8,120.7
2022-10-28,117.1,119.3
2022-10-29,117.58,118.8
2022-10-30,118.07,118.3
2022-10-31,118.55,117.8
2022-11-01,117.05,119.7
2022-11-02,120.5,119.0
2022-11-03,119.0,121.7
2022-11-04,118.05,120.5
2022-11-05,120.13,119.7
2022-11-06,122.22,118.9
2022-11-07,124.3,118.1
2022-11-08,123.18,122.55
2022-11-09,122.05,127.0
2022-11-10,120.35,121.3
2022-11-11,118.85,120.4
2022-11-12,114.5,117.27
2022-11-13,110.15,114.13
2022-11-14,105.8,111.0
2022-11-15,104.95,108.0
2022-11-16,103.8,104.95
2022-11-17,100.9,102.85
2022-11-18,101.25,102.95
2022-11-19,101.18,103.63
2022-11-20,101.12,104.32
2022-11-21,101.05,105.0
2022-11-22,102.9,100.0
2022-11-23,102.7,101.15
2022-11-24,103.05,101.0
2022-11-25,102.75,103.0
2022-11-26,102.67,103.58
2022-11-27,102.58,104.17
2022-11-28,102.5,104.75
2022-11-29,102.8,103.5
2022-11-30,102.05,102.6
2022-12-01,103.7,102.85
2022-12-02,102.85,103.5
2022-12-03,103.07,102.83
2022-12-04,103.28,102.17
2022-12-05,103.5,101.5
2022-12-06,102.6,104.0
2022-12-07,102.65,103.0
2022-12-08,102.6,101.3
2022-12-09,102.75,103.95
2022-12-10,102.62,102.88
2022-12-11,102.48,101.82
2022-12-12,102.35,100.75
2022-12-13,100.85,100.5
2022-12-14,101.9,99.6
2022-12-15,101.45,102.0
2022-12-16,100.55,100.95
2022-12-17,99.92,100.83
2022-12-18,99.28,100.72
2022-12-19,98.65,100.6
2022-12-20,100.25,100.6
2022-12-21,96.95,98.45
2022-12-22,89.0,99.0
2022-12-23,86.45,86.15
2022-12-24,87.87,85.55
2022-12-25,89.28,84.95
2022-12-26,90.7,84.35
2022-12-27,92.8,91.0
2022-12-28,96.2,95.9
2022-12-29,95.1,97.4
2022-12-30,96.25,93.35
2022-12-31,96.82,94.88
