Date,Open,Close
2023-08-18,92.62,94.34
2023-08-19,92.6,93.94
2023-08-20,92.59,93.53
2023-08-21,92.57,93.13
2023-08-22,91.32,92.8
2023-08-23,91.41,91.46
2023-08-24,92.39,92.11
2023-08-25,90.01,92.39
2023-08-26,90.54,92.26
2023-08-27,91.07,92.14
2023-08-28,91.59,92.01
2023-08-29,91.59,92.06
2023-08-30,91.97,91.64
2023-08-31,92.11,92.43
2023-09-01,92.62,92.11
2023-09-02,93.58,92.73
2023-09-03,94.54,93.35
2023-09-04,95.5,93.97
2023-09-05,95.36,96.76
2023-09-06,101.88,97.64
2023-09-07,104.53,102.9
2023-09-08,101.74,104.99
2023-09-09,102.39,104.39
2023-09-10,103.04,103.78
2023-09-11,103.69,103.18
2023-09-12,95.46,104.11
2023-09-13,100.95,95.83
2023-09-14,106.76,102.15
2023-09-15,107.6,107.5
2023-09-16,106.68,107.19
2023-09-17,105.77,106.88
2023-09-18,104.85,106.57
2023-09-19,104.81,104.95
2023-09-20,104.76,103.32
2023-09-21,101.97,104.76
2023-09-22,102.9,102.29
2023-09-23,103.78,102.67
2023-09-24,104.67,103.04
2023-09-25,105.55,103.41
2023-09-26,103.13,106.11
2023-09-27,103.74,103.36
2023-09-28,103.5,104.11
2023-09-29,103.5,104.34
2023-09-30,103.0,103.93
2023-10-01,102.5,103.53
2023-10-02,102.0,103.12
2023-10-03,101.5,102.71
2023-10-04,101.08,101.27
2023-10-05,100.53,101.78
2023-10-06,99.88,101.32
2023-10-07,99.21,101.04
2023-10-08,98.54,100.76
2023-10-09,97.87,100.48
2023-10-10,99.32,99.5
2023-10-11,98.9,100.15
2023-10-12,98.01,99.08
2023-10-13,97.5,97.55
2023-10-14,98.2,97.86
2023-10-15,98.9,98.17
2023-10-16,99.6,98.48
2023-10-17,98.76,99.55
2023-10-18,100.11,99.5
2023-10-19,98.53,100.99
2023-10-20,97.22,99.5
2023-10-21,94.63,98.74
2023-10-22,92.04,97.98
2023-10-23,89.46,97.22
2023-10-24,89.9,94.83
2023-10-25,90.34,92.43
2023-10-26,90.01,90.48
2023-10-27,91.55,92.06
2023-10-28,91.53,91.8
2023-10-29,91.52,91.53
2023-10-30,91.5,91.27
2023-10-31,92.94,92.06
2023-11-01,91.83,93.32
2023-11-02,92.62,93.13
2023-11-03,92.39,93.36
2023-11-04,93.15,93.33
2023-11-05,93.91,93.3
2023-11-06,94.67,93.27
2023-11-07,93.41,95.27
2023-11-08,93.18,93.87
2023-11-09,91.59,93.32
2023-11-10,92.66,91.78
2023-11-11,92.09,91.58
2023-11-12,91.52,91.38
2023-11-13,90.94,91.18
2023-11-14,91.22,91.64
2023-11-15,91.5,92.11
2023-11-16,90.39,91.5
2023-11-17,92.11,91.22
2023-11-18,92.51,91.67
2023-11-19,92.91,92.12
2023-11-20,93.32,92.57
2023-11-21,93.27,94.01
2023-11-22,92.39,93.04
2023-11-23,95.64,92.94
2023-11-24,94.39,96.57
2023-11-25,93.89,96.11
2023-11-26,93.39,95.64
2023-11-27,92.89,95.18
2023-11-28,92.39,94.71
2023-11-29,92.8,92.94
2023-11-30,93.27,92.99
2023-12-01,93.41,93.41
2023-12-02,94.03,93.7
2023-12-03,94.65,94.0
2023-12-04,95.27,94.29
2023-12-05,95.74,95.74
2023-12-06,93.5,96.71
2023-12-07,91.59,92.06
2023-12-08,87.36,90.53
2023-12-09,87.92,89.47
2023-12-10,88.48,88.42
2023-12-11,89.04,87.36
2023-12-12,89.46,89.92
2023-12-13,89.36,89.83
2023-12-14,88.99,89.97
2023-12-15,89.36,89.41
2023-12-16,90.48,91.22
2023-12-17,91.59,93.04
2023-12-18,92.71,94.85
2023-12-19,91.18,93.04
2023-12-20,87.64,91.18
2023-12-21,89.59,87.45
2023-12-22,89.36,90.29
2023-12-23,89.15,90.12
2023-12-24,88.94,89.94
2023-12-25,88.73,89.77
2023-12-26,88.52,89.59
2023-12-27,89.59,88.85
2023-12-28,89.13,89.59
2023-12-29,89.92,89.13
2023-12-30,90.25,89.39
2023-12-31,90.57,89.66
