Date,Open,Close
2025-06-21,99.17,98.54
2025-06-22,99.24,98.39
2025-06-23,99.3,98.25
2025-06-24,100.18,100.98
2025-06-25,103.17,100.7
2025-06-26,102.34,102.5
2025-06-27,102.73,102.55
2025-06-28,102.62,102.7
2025-06-29,102.52,102.85
2025-06-30,102.41,103.0
2025-07-01,101.8,101.51
2025-07-02,100.9,101.8
2025-07-03,100.72,100.12
2025-07-04,100.45,100.66
2025-07-05,100.65,100.61
2025-07-06,100.84,100.55
2025-07-07,101.04,100.5
2025-07-08,101.84,101.06
2025-07-09,101.56,100.9
2025-07-10,100.94,100.8
2025-07-11,101.01,101.0
2025-07-12,100.71,101.17
2025-07-13,100.4,101.33
2025-07-14,100.1,101.5
2025-07-15,100.17,100.1
2025-07-16,100.01,100.05
2025-07-17,99.19,100.5
2025-07-18,97.21,99.45
2025-07-19,97.36,98.88
2025-07-20,97.51,98.32
2025-07-21,97.66,97.75
2025-07-22,95.96,98.0
2025-07-23,96.96,97.0
2025-07-24,97.35,97.49
2025-07-25,96.78,97.0
