Date,Open,Close
2021-09-22,71.63,73.16
2021-09-23,71.76,73.03
2021-09-24,71.94,74.12
2021-09-25,71.44,73.58
2021-09-26,70.94,73.04
2021-09-27,70.45,72.5
2021-09-28,69.14,70.49
2021-09-29,71.28,69.27
2021-09-30,69.97,71.24
2021-10-01,70.67,69.97
2021-10-02,71.83,70.93
2021-10-03,73.0,71.89
2021-10-04,74.17,72.85
2021-10-05,77.84,76.96
2021-10-06,76.88,77.84
2021-10-07,75.61,78.45
2021-10-08,79.37,74.03
2021-10-09,79.0,76.73
2021-10-10,78.64,79.43
2021-10-11,78.28,82.12
2021-10-12,80.16,81.34
2021-10-13,80.29,81.73
2021-10-14,78.01,79.28
2021-10-15,78.4,78.96
2021-10-16,78.78,78.65
2021-10-17,79.16,78.33
2021-10-18,79.54,78.01
2021-10-19,76.92,79.54
2021-10-20,77.84,76.53
2021-10-21,77.36,78.28
2021-10-22,76.57,78.63
2021-10-23,76.06,78.07
2021-10-24,75.55,77.52
2021-10-25,75.04,76.96
2021-10-26,76.26,74.47
2021-10-27,73.47,79.5
2021-10-28,73.07,74.95
2021-10-29,72.2,72.9
2021-10-30,72.62,73.52
2021-10-31,73.04,74.15
2021-11-01,73.47,74.78
2021-11-02,74.69,73.82
2021-11-03,73.55,75.65
2021-11-04,72.63,73.55
2021-11-05,72.39,73.36
2021-11-06,72.15,73.16
2021-11-07,71.91,72.96
2021-11-08,71.67,72.77
2021-11-09,74.87,72.24
2021-11-10,76.53,76.05
2021-11-11,74.78,76.61
2021-11-12,73.25,73.6
2021-11-13,72.93,72.82
2021-11-14,72.61,72.05
2021-11-15,72.29,71.28
2021-11-16,71.72,72.5
2021-11-17,72.15,70.4
2021-11-18,71.63,72.24
2021-11-19,70.91,72.09
2021-11-20,70.19,71.94
2021-11-21,69.46,71.78
2021-11-22,68.74,71.63
2021-11-23,69.66,65.77
2021-11-24,71.59,71.5
2021-11-25,70.67,72.42
2021-11-26,69.27,71.1
2021-11-27,68.92,70.49
2021-11-28,68.57,69.88
2021-11-29,68.22,69.27
2021-11-30,68.74,69.88
2021-12-01,68.7,69.88
2021-12-02,69.14,69.75
2021-12-03,68.79,69.88
2021-12-04,67.78,69.52
2021-12-05,66.78,69.15
2021-12-06,65.77,68.79
2021-12-07,68.61,66.91
2021-12-08,68.0,69.79
2021-12-09,72.59,69.09
2021-12-10,70.93,73.07
2021-12-11,70.54,72.04
2021-12-12,70.14,71.0
2021-12-13,69.75,69.97
2021-12-14,69.57,69.75
2021-12-15,69.01,68.26
2021-12-16,68.09,70.75
2021-12-17,66.69,69.53
2021-12-18,65.2,69.03
2021-12-19,63.71,68.54
2021-12-20,62.23,68.04
2021-12-21,63.89,63.41
2021-12-22,63.71,64.37
2021-12-23,63.63,64.11
2021-12-24,63.8,63.85
2021-12-25,63.83,63.95
2021-12-26,63.86,64.05
2021-12-27,63.89,64.15
2021-12-28,67.3,64.72
2021-12-29,70.93,67.69
2021-12-30,69.31,71.89
2021-12-31,69.05,68.74
