Date,Open,Close
2023-09-11,4649.81,4623.3
2023-09-12,4663.54,4686.13
2023-09-13,4651.65,4662.96
2023-09-14,4686.67,4658.08
2023-09-15,4963.35,4735.42
2023-09-16,4978.23,4809.3
2023-09-17,4993.11,4883.18
2023-09-18,5007.99,4957.06
2023-09-19,5011.04,4982.21
2023-09-20,5014.09,5007.37
2023-09-21,4919.52,4999.63
2023-09-22,4838.12,4886.44
2023-09-23,4839.53,4869.99
2023-09-24,4840.95,4853.55
2023-09-25,4842.37,4837.1
2023-09-26,4904.05,4847.74
2023-09-27,4868.98,4900.18
2023-09-28,4843.49,4883.34
2023-09-29,4898.72,4865.15
2023-09-30,4887.3,4873.86
2023-10-01,4875.87,4882.57
2023-10-02,4864.44,4891.28
2023-10-03,4853.01,4899.98
2023-10-04,4758.35,4847.98
2023-10-05,4847.79,4774.22
2023-10-06,4851.22,4953.19
2023-10-07,4848.87,4900.64
2023-10-08,4846.52,4848.1
2023-10-09,4844.16,4795.55
2023-10-10,4873.38,4844.16
2023-10-11,4899.4,4890.31
2023-10-12,4940.23,4919.33
2023-10-13,4887.79,4924.12
2023-10-14,4895.63,4906.4
2023-10-15,4903.47,4888.68
2023-10-16,4911.3,4870.96
2023-10-17,4973.75,4917.4
2023-10-18,4969.98,4982.21
2023-10-19,5303.98,5127.33
2023-10-20,5310.46,5272.44
2023-10-21,5283.4,5273.42
2023-10-22,5256.35,5274.41
2023-10-23,5229.29,5275.39
2023-10-24,5201.19,5242.47
2023-10-25,5173.08,5209.56
2023-10-26,5088.0,5160.07
2023-10-27,5198.48,5093.47
2023-10-28,5177.63,5133.13
2023-10-29,5156.78,5172.79
2023-10-30,5135.94,5212.46
2023-10-31,5140.92,5166.02
2023-11-01,5170.23,5132.16
2023-11-02,5145.13,5208.49
2023-11-03,5194.03,5182.47
2023-11-04,5206.25,5189.89
2023-11-05,5218.47,5197.3
2023-11-06,5230.69,5204.72
2023-11-07,5242.45,5230.69
2023-11-08,5221.75,5256.96
2023-11-09,5242.35,5245.16
2023-11-10,5216.38,5233.69
2023-11-11,5227.07,5241.77
2023-11-12,5237.76,5249.85
2023-11-13,5248.45,5257.93
2023-11-14,5302.38,5301.46
2023-11-15,5356.31,5345.0
2023-11-16,5370.05,5340.16
2023-11-17,5448.03,5375.86
2023-11-18,5454.04,5393.0
2023-11-19,5460.05,5410.13
2023-11-20,5466.07,5427.27
2023-11-21,5500.7,5456.73
2023-11-22,5564.16,5494.95
2023-11-23,5732.21,5611.04
2023-11-24,5737.09,5746.47
2023-11-25,5753.5,5753.68
2023-11-26,5769.91,5760.89
2023-11-27,5786.32,5768.1
2023-11-28,5802.73,5775.3
2023-11-29,5872.19,5814.19
2023-11-30,5892.12,5896.42
2023-12-01,5849.07,5852.89
2023-12-02,5899.26,5865.97
2023-12-03,5949.46,5879.04
2023-12-04,5999.65,5892.12
2023-12-05,5940.06,5992.25
2023-12-06,5872.19,5890.67
2023-12-07,5895.07,5872.19
2023-12-08,5877.75,5915.77
2023-12-09,5897.97,5906.1
2023-12-10,5918.19,5896.42
2023-12-11,5938.41,5886.75
2023-12-12,6050.44,5963.18
2023-12-13,6110.32,6055.95
2023-12-14,6128.46,6118.93
2023-12-15,6070.75,6161.45
2023-12-16,6132.19,6131.22
2023-12-17,6193.62,6100.99
2023-12-18,6255.05,6070.75
2023-12-19,6209.87,6259.21
2023-12-20,6157.1,6224.38
2023-12-21,6042.84,6126.86
2023-12-22,6164.5,6083.14
2023-12-23,6186.86,6105.35
2023-12-24,6209.22,6127.57
2023-12-25,6231.58,6149.78
2023-12-26,6253.93,6171.99
2023-12-27,6491.05,6259.21
2023-12-28,6484.91,6491.05
2023-12-29,6575.8,6510.69
2023-12-30,6544.79,6523.6
2023-12-31,6513.78,6536.52
