Date,Open,Close
2025-03-19,7530.99,7484.32
2025-03-20,7724.24,7543.76
2025-03-21,7868.43,7772.03
2025-03-22,7887.19,7820.4
2025-03-23,7905.95,7868.77
2025-03-24,7924.71,7917.15
2025-03-25,7808.11,7958.31
2025-03-26,7779.93,7816.26
2025-03-27,7777.19,7705.71
2025-03-28,7684.1,7773.39
2025-03-29,7711.95,7690.64
2025-03-30,7739.79,7607.89
2025-03-31,7767.64,7525.13
2025-04-01,7795.48,7442.38
2025-04-02,7873.41,7765.2
2025-04-03,7716.63,7743.79
2025-04-04,7495.14,7685.23
2025-04-05,7372.16,7496.67
2025-04-06,7249.18,7308.12
2025-04-07,7126.19,7119.56
2025-04-08,7312.72,7201.97
2025-04-09,7385.13,7339.44
2025-04-10,7480.98,7434.07
2025-04-11,7576.82,7528.69
2025-04-12,7632.09,7597.08
2025-04-13,7687.35,7665.48
2025-04-14,7742.61,7733.87
2025-04-15,7797.87,7802.26
2025-04-16,7764.71,7801.28
2025-04-17,7819.81,7796.41
2025-04-18,7875.77,7800.31
2025-04-19,7931.73,7804.21
2025-04-20,7987.69,7808.11
2025-04-21,8043.64,7812.01
2025-04-22,7939.77,7983.66
2025-04-23,8057.3,7910.52
2025-04-24,7998.78,8055.83
2025-04-25,7835.42,8021.7
2025-04-26,7855.58,7959.61
2025-04-27,7875.73,7897.51
2025-04-28,7895.89,7835.42
2025-04-29,7878.82,7935.39
2025-04-30,7831.52,7860.78
2025-05-01,7729.36,7831.52
2025-05-02,7627.2,7802.26
2025-05-03,7659.71,7759.84
2025-05-04,7692.22,7717.41
2025-05-05,7724.73,7674.99
2025-05-06,7749.11,7733.99
2025-05-07,7654.99,7719.85
2025-05-08,7533.57,7656.46
2025-05-09,7492.61,7431.65
2025-05-10,7608.67,7490.17
2025-05-11,7724.73,7548.69
2025-05-12,7840.78,7607.2
2025-05-13,7863.7,7840.78
2025-05-14,7902.23,7890.04
2025-05-15,8120.2,7933.92
2025-05-16,8272.83,8143.61
2025-05-17,8392.63,8192.37
2025-05-18,8512.43,8241.14
2025-05-19,8632.23,8289.9
2025-05-20,8353.29,8631.25
2025-05-21,8472.77,8395.23
2025-05-22,8517.63,8445.95
2025-05-23,8524.94,8548.35
2025-05-24,8595.65,8554.69
2025-05-25,8666.36,8561.03
2025-05-26,8737.07,8567.37
2025-05-27,8741.46,8723.9
2025-05-28,8630.27,8767.79
2025-05-29,8655.14,8686.84
2025-05-30,8394.26,8569.81
2025-05-31,8363.86,8516.0
2025-06-01,8333.46,8462.2
2025-06-02,8303.07,8408.4
2025-06-03,8351.34,8302.58
2025-06-04,8351.83,8339.15
2025-06-05,8345.98,8401.08
2025-06-06,8423.51,8395.23
2025-06-07,8424.82,8418.64
2025-06-08,8426.12,8442.05
2025-06-09,8427.42,8465.45
2025-06-10,8412.79,8431.32
2025-06-11,8503.49,8422.05
2025-06-12,8355.25,8516.65
2025-06-13,8254.3,8250.89
2025-06-14,8275.76,8259.51
2025-06-15,8297.22,8268.12
2025-06-16,8318.67,8276.73
2025-06-17,8284.54,8280.15
2025-06-18,8258.69,8294.78
2025-06-19,8286.0,8270.4
2025-06-20,8371.0,8315.0
2025-06-21,8342.83,8301.67
2025-06-22,8314.67,8288.33
2025-06-23,8286.5,8275.0
2025-06-24,8377.0,8363.0
2025-06-25,8389.5,8407.0
2025-06-26,8433.0,8370.0
2025-06-27,8436.0,8468.0
2025-06-28,8416.0,8468.67
2025-06-29,8396.0,8469.33
2025-06-30,8376.0,8470.0
2025-07-01,8399.0,8370.0
2025-07-02,8356.5,8350.0
2025-07-03,8382.5,8378.0
2025-07-04,8433.0,8382.0
2025-07-05,8443.17,8399.0
2025-07-06,8453.33,8416.0
2025-07-07,8463.5,8433.0
2025-07-08,8339.5,8463.0
2025-07-09,8361.0,8350.0
2025-07-10,8285.0,8394.0
2025-07-11,8067.0,8285.5
2025-07-12,8073.83,8220.33
2025-07-13,8080.67,8155.17
2025-07-14,8087.5,8090.0
2025-07-15,8311.0,8128.0
2025-07-16,8302.5,8311.0
2025-07-17,8330.0,8278.5
2025-07-18,8347.5,8305.0
2025-07-19,8377.83,8305.33
2025-07-20,8408.17,8305.67
2025-07-21,8438.5,8306.0
2025-07-22,8295.0,8470.0
2025-07-23,8397.0,8313.5
2025-07-24,8288.5,8409.5
2025-07-25,8075.5,8275.0
