Date,Open,Close
2021-03-14,3228.5,3331.19
2021-03-15,3204.67,3301.17
2021-03-16,3195.75,3212.1
2021-03-17,3121.55,3191.86
2021-03-18,3204.54,3146.38
2021-03-19,3191.9,3195.31
2021-03-20,3196.18,3194.22
2021-03-21,3200.47,3193.12
2021-03-22,3204.75,3192.03
2021-03-23,3216.65,3205.45
2021-03-24,3151.24,3201.47
2021-03-25,3062.08,3161.25
2021-03-26,3148.18,3075.64
2021-03-27,3162.75,3094.69
2021-03-28,3177.32,3113.74
2021-03-29,3191.89,3132.8
2021-03-30,3206.46,3151.85
2021-03-31,3209.87,3191.86
2021-04-01,3273.23,3239.08
2021-04-02,3241.62,3238.21
2021-04-03,3210.02,3237.35
2021-04-04,3178.42,3236.49
2021-04-05,3146.82,3235.62
2021-04-06,3161.69,3183.07
2021-04-07,3218.26,3152.5
2021-04-08,3191.68,3234.66
2021-04-09,3192.99,3183.11
2021-04-10,3160.84,3165.48
2021-04-11,3128.69,3147.84
2021-04-12,3096.54,3130.21
2021-04-13,3150.27,3121.02
2021-04-14,3148.11,3135.65
2021-04-15,3145.95,3150.27
2021-04-16,3178.43,3130.64
2021-04-17,3143.72,3114.67
2021-04-18,3109.0,3098.69
2021-04-19,3074.28,3082.72
2021-04-20,3148.92,3135.32
2021-04-21,3184.12,3139.45
2021-04-22,3219.31,3143.58
2021-04-23,3211.53,3218.09
2021-04-24,3230.87,3218.73
2021-04-25,3250.21,3219.37
2021-04-26,3269.55,3220.01
2021-04-27,3310.35,3269.55
2021-04-28,3401.51,3331.82
2021-04-29,3354.9,3448.08
2021-04-30,3352.54,3327.4
2021-05-01,3357.82,3330.32
2021-05-02,3363.09,3333.23
2021-05-03,3368.37,3336.15
2021-05-04,3349.57,3390.36
2021-05-05,3361.33,3359.93
2021-05-06,3446.5,3368.5
2021-05-07,3381.4,3458.14
2021-05-08,3381.95,3442.25
2021-05-09,3382.51,3426.36
2021-05-10,3383.06,3410.48
2021-05-11,3392.37,3375.5
2021-05-12,3388.83,3380.74
2021-05-13,3377.27,3387.0
2021-05-14,3365.7,3393.25
2021-05-15,3370.25,3382.96
2021-05-16,3374.8,3372.67
2021-05-17,3379.34,3362.38
2021-05-18,3556.69,3409.34
2021-05-19,3581.83,3563.51
2021-05-20,3560.19,3581.83
2021-05-21,3607.72,3569.81
2021-05-22,3612.6,3582.28
2021-05-23,3617.48,3594.76
2021-05-24,3622.36,3607.23
2021-05-25,3629.18,3642.69
2021-05-26,3643.35,3629.18
2021-05-27,3713.13,3646.59
2021-05-28,3672.38,3707.97
2021-05-29,3670.43,3693.34
2021-05-30,3668.48,3678.71
2021-05-31,3666.52,3664.08
2021-06-01,3706.88,3677.11
2021-06-02,3755.94,3697.22
2021-06-03,3736.96,3755.28
2021-06-04,3716.59,3729.14
2021-06-05,3716.5,3727.43
2021-06-06,3716.41,3725.73
2021-06-07,3716.33,3724.02
2021-06-08,3733.95,3716.54
2021-06-09,3694.25,3732.29
2021-06-10,3655.24,3698.18
2021-06-11,3648.77,3659.7
2021-06-12,3641.19,3656.21
2021-06-13,3633.61,3652.71
2021-06-14,3626.04,3649.21
2021-06-15,3618.69,3633.47
2021-06-16,3594.51,3618.69
2021-06-17,3545.06,3602.86
2021-06-18,3644.05,3546.02
2021-06-19,3648.58,3574.59
2021-06-20,3653.12,3603.15
2021-06-21,3657.65,3631.72
2021-06-22,3691.71,3658.22
2021-06-23,3671.6,3699.05
2021-06-24,3696.34,3664.08
2021-06-25,3669.45,3690.31
2021-06-26,3665.75,3683.36
2021-06-27,3662.05,3676.41
2021-06-28,3658.35,3669.45
2021-06-29,3606.93,3659.7
2021-06-30,3614.97,3611.61
2021-07-01,3676.8,3621.23
2021-07-02,3651.26,3698.62
2021-07-03,3658.89,3687.57
2021-07-04,3666.51,3676.52
2021-07-05,3674.13,3665.47
2021-07-06,3668.8,3675.88
2021-07-07,3662.55,3672.82
2021-07-08,3688.83,3681.05
2021-07-09,3615.18,3688.56
2021-07-10,3603.2,3670.76
2021-07-11,3591.21,3652.97
2021-07-12,3579.22,3635.18
2021-07-13,3588.22,3605.32
2021-07-14,3577.14,3590.85
2021-07-15,3564.61,3577.28
2021-07-16,3557.33,3580.89
2021-07-17,3542.52,3570.04
2021-07-18,3527.71,3559.18
2021-07-19,3512.9,3548.32
2021-07-20,3533.31,3517.47
2021-07-21,3509.69,3531.99
2021-07-22,3486.08,3546.51
2021-07-23,3475.86,3503.99
2021-07-24,3474.18,3497.66
2021-07-25,3472.51,3491.33
2021-07-26,3470.83,3484.99
2021-07-27,3457.31,3483.18
2021-07-28,3454.68,3468.71
2021-07-29,3405.15,3463.1
2021-07-30,3464.73,3416.23
2021-07-31,3468.33,3445.79
2021-08-01,3471.94,3475.34
2021-08-02,3475.54,3504.9
2021-08-03,3463.46,3465.09
2021-08-04,3466.9,3469.61
2021-08-05,3454.91,3475.95
2021-08-06,3481.24,3467.8
2021-08-07,3483.44,3475.39
2021-08-08,3485.64,3482.97
2021-08-09,3487.84,3490.56
2021-08-10,3436.09,3489.52
2021-08-11,3372.04,3437.95
2021-08-12,3410.22,3389.82
2021-08-13,3461.24,3419.85
2021-08-14,3437.93,3433.73
2021-08-15,3414.62,3447.6
2021-08-16,3391.31,3461.47
2021-08-17,3444.69,3391.81
2021-08-18,3467.85,3446.99
2021-08-19,3430.96,3433.42
2021-08-20,3394.07,3419.85
2021-08-21,3368.96,3422.24
2021-08-22,3343.86,3424.62
2021-08-23,3318.75,3427.0
2021-08-24,3360.82,3338.43
2021-08-25,3338.11,3375.93
2021-08-26,3339.69,3338.11
2021-08-27,3346.98,3354.17
2021-08-28,3353.3,3357.34
2021-08-29,3359.61,3360.5
2021-08-30,3365.93,3363.67
2021-08-31,3372.67,3377.29
2021-09-01,3400.22,3396.33
2021-09-02,3366.43,3428.0
2021-09-03,3399.5,3371.0
2021-09-04,3406.61,3388.63
2021-09-05,3413.73,3406.25
2021-09-06,3420.85,3423.88
2021-09-07,3411.44,3435.05
2021-09-08,3370.41,3410.58
2021-09-09,3348.02,3370.0
2021-09-10,3347.78,3364.14
2021-09-11,3347.54,3358.29
2021-09-12,3347.31,3352.43
2021-09-13,3347.07,3346.57
2021-09-14,3393.66,3363.22
2021-09-15,3419.04,3404.11
2021-09-16,3450.16,3436.14
2021-09-17,3458.03,3474.14
2021-09-18,3444.11,3466.11
2021-09-19,3430.2,3458.09
2021-09-20,3416.28,3450.07
2021-09-21,3373.53,3417.14
2021-09-22,3399.18,3376.43
2021-09-23,3437.22,3399.18
2021-09-24,3446.81,3437.95
2021-09-25,3478.06,3447.3
2021-09-26,3509.3,3456.65
2021-09-27,3540.54,3465.99
2021-09-28,3536.29,3554.66
2021-09-29,3527.74,3528.42
2021-09-30,3467.49,3521.41
2021-10-01,3485.54,3456.04
2021-10-02,3477.5,3467.03
2021-10-03,3469.46,3478.03
2021-10-04,3461.43,3489.02
2021-10-05,3495.85,3460.07
2021-10-06,3410.85,3506.71
2021-10-07,3463.78,3451.52
2021-10-08,3452.02,3477.35
2021-10-09,3463.04,3477.79
2021-10-10,3474.06,3478.22
2021-10-11,3485.08,3478.66
2021-10-12,3599.67,3492.23
2021-10-13,3589.62,3614.32
2021-10-14,3588.04,3591.75
2021-10-15,3576.74,3567.1
2021-10-16,3565.45,3542.44
2021-10-17,3554.15,3517.79
2021-10-18,3542.85,3493.14
2021-10-19,3538.87,3555.74
2021-10-20,3481.96,3531.81
2021-10-21,3441.57,3501.28
2021-10-22,3498.11,3473.64
2021-10-23,3467.12,3478.03
2021-10-24,3436.14,3482.41
2021-10-25,3405.15,3486.8
2021-10-26,3430.48,3419.72
2021-10-27,3416.69,3433.42
2021-10-28,3348.11,3487.66
2021-10-29,3354.03,3365.57
2021-10-30,3359.73,3366.11
2021-10-31,3365.43,3366.66
2021-11-01,3371.13,3367.2
2021-11-02,3385.34,3379.14
2021-11-03,3346.03,3371.18
2021-11-04,3401.17,3364.21
2021-11-05,3405.23,3380.61
2021-11-06,3409.29,3397.01
2021-11-07,3413.35,3413.41
2021-11-08,3417.41,3429.81
2021-11-09,3432.93,3419.85
2021-11-10,3412.34,3428.9
2021-11-11,3392.67,3414.88
2021-11-12,3288.71,3421.66
2021-11-13,3278.49,3382.16
2021-11-14,3268.27,3342.65
2021-11-15,3258.04,3303.14
2021-11-16,3264.87,3268.67
2021-11-17,3242.35,3266.05
2021-11-18,3209.55,3248.41
2021-11-19,3186.17,3243.77
2021-11-20,3162.8,3239.13
2021-11-21,3139.42,3234.5
2021-11-22,3116.05,3229.86
2021-11-23,3107.59,3112.25
2021-11-24,3082.48,3129.44
2021-11-25,3068.55,3077.87
2021-11-26,3016.89,3048.92
2021-11-27,3005.91,3034.14
2021-11-28,2994.93,3019.36
2021-11-29,2983.96,3004.59
2021-11-30,2931.57,2981.97
2021-12-01,2939.94,2967.49
2021-12-02,3011.28,2949.35
2021-12-03,2974.59,3017.25
2021-12-04,2963.1,3006.03
2021-12-05,2951.61,2994.81
2021-12-06,2940.12,2983.6
2021-12-07,2973.33,2971.97
2021-12-08,3014.58,2988.16
2021-12-09,3022.68,3030.82
2021-12-10,3026.07,3003.86
2021-12-11,3014.22,3017.98
2021-12-12,3002.37,3032.09
2021-12-13,2990.52,3046.2
2021-12-14,2978.03,2985.59
2021-12-15,2980.61,2976.22
2021-12-16,2943.2,3010.69
2021-12-17,2876.25,2938.59
2021-12-18,2853.95,2908.99
2021-12-19,2831.65,2879.39
2021-12-20,2809.35,2849.79
2021-12-21,2832.51,2815.5
2021-12-22,2837.08,2833.59
2021-12-23,2871.68,2849.88
2021-12-24,2851.73,2878.2
2021-12-25,2852.35,2867.25
2021-12-26,2852.97,2856.3
2021-12-27,2853.59,2845.35
2021-12-28,2873.45,2860.01
2021-12-29,2951.66,2884.94
2021-12-30,2895.84,2965.68
2021-12-31,2939.67,2922.26
