Date,Open,High,Low,Close
2002-10-17,3.2922307048292496,3.46860032200994,3.2922307048292496,3.4098105430603027
2002-10-18,3.5273898212907198,3.5273898212907198,3.292230443804987,3.3216254711151123
2002-10-21,3.3216254711151123,3.3216254711151123,3.3216254711151123,3.3216254711151123
2002-10-22,3.468600273132324,3.468600273132324,3.468600273132324,3.468600273132324
2002-10-23,3.468600273132324,3.468600273132324,3.468600273132324,3.468600273132324
2002-10-24,3.468600273132324,3.468600273132324,3.468600273132324,3.468600273132324
2002-10-25,3.3216253518099665,3.351020097732544,3.3216253518099665,3.351020097732544
2002-10-28,3.380415201187134,3.380415201187134,3.380415201187134,3.380415201187134
2002-10-29,3.5567851985732752,3.5861799484439616,3.351020547819551,3.497995138168335
2002-10-30,3.586180022916949,3.586180022916949,3.3804156482219696,3.527390241622925
2002-10-31,3.3510206174090627,3.527390241622925,3.3510206174090627,3.527390241622925
2002-11-01,3.3510206174090627,3.527390241622925,3.3510206174090627,3.527390241622925
2002-11-04,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925
2002-11-05,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925
2002-11-06,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925
2002-11-07,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925
2002-11-08,3.5861802101135254,3.5861802101135254,3.5861802101135254,3.5861802101135254
2002-11-11,3.556785130600285,3.5861798799092144,3.4098105430603027,3.4098105430603027
2002-11-12,3.5861802101135254,3.5861802101135254,3.5861802101135254,3.5861802101135254
2002-11-13,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925
2002-11-14,3.527390425750708,3.5861802101135254,3.527390425750708,3.5861802101135254
2002-11-15,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925
2002-11-18,4.115288615226746,4.115288615226746,3.4392054295159937,3.527390241622925
2002-11-19,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925
2002-11-20,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2002-11-21,3.527390786560601,3.5861805769369113,3.527390786560601,3.556785821914673
2002-11-22,3.6743654592674058,3.762550286356191,3.6743654592674058,3.7331552505493164
2002-11-25,3.644969825804796,3.644969825804796,3.615575075149536,3.615575075149536
2002-11-26,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2002-11-27,3.703759355144175,3.703759355144175,3.6743643283843994,3.6743643283843994
2002-11-28,3.674365128669885,3.9389193058013916,3.674365128669885,3.9389193058013916
2002-11-29,3.5861796026968786,3.8213389806493434,3.5273898282917013,3.7037594318389893
2002-12-02,4.027104487290709,4.0564995230975835,3.733155250549317,3.7331552505493164
2002-12-03,3.6743649720950273,3.6743649720950273,3.6155751886078673,3.644969940185547
2002-12-04,3.6449699401855473,3.6449699401855473,3.6449699401855473,3.644969940185547
2002-12-05,3.7037594318389893,3.7037594318389893,3.7037594318389893,3.7037594318389893
2002-12-06,3.586179787684542,3.8213391777673484,3.586179787684542,3.76254940032959
2002-12-09,3.821338093819377,3.821338093819377,3.762548333057725,3.791943073272705
2002-12-10,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113
2002-12-11,3.9683145880638535,4.056499412753861,3.9683145880638535,4.027104377746582
2002-12-12,4.0564985275268555,4.0564985275268555,4.0564985275268555,4.0564985275268555
2002-12-13,3.9977097511291504,3.9977097511291504,3.9977097511291504,3.9977097511291504
2002-12-16,3.9977097511291504,3.9977097511291504,3.9977097511291504,3.9977097511291504
2002-12-17,3.9977097511291504,3.9977097511291504,3.9977097511291504,3.9977097511291504
2002-12-18,3.9977097511291504,3.9977097511291504,3.9977097511291504,3.9977097511291504
2002-12-19,3.9977097511291504,3.9977097511291504,3.9977097511291504,3.9977097511291504
2002-12-20,3.9977097511291504,3.9977097511291504,3.9977097511291504,3.9977097511291504
2002-12-23,3.9977097511291504,3.9977097511291504,3.9977097511291504,3.9977097511291504
2002-12-24,3.9977097511291504,3.9977097511291504,3.9977097511291504,3.9977097511291504
2002-12-25,3.9977097511291504,3.9977097511291504,3.9977097511291504,3.9977097511291504
2002-12-26,3.997709631655263,4.115289211273193,3.997709631655263,4.115289211273193
2002-12-27,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2002-12-30,3.9977097511291504,3.9977097511291504,3.9977097511291504,3.9977097511291504
2002-12-31,4.115289211273193,4.115289211273193,4.0564994214642285,4.115289211273193
2003-01-01,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-01-02,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-01-03,4.144683837890625,4.144683837890625,4.144683837890625,4.144683837890625
2003-01-06,3.997709117753285,4.174078464508057,3.997709117753285,4.174078464508057
2003-01-07,4.232867777271592,4.644396768051623,4.232867777271592,4.409237384796143
2003-01-08,4.35044800778509,4.409237788904121,4.262263195940649,4.379842758178711
2003-01-09,4.644397595317353,4.99713659286499,4.556212775847491,4.99713659286499
2003-01-10,4.673791944105652,4.673791944105652,4.379842758178711,4.379842758178711
2003-01-13,4.262262745360871,4.262262745360871,4.23286771774292,4.23286771774292
2003-01-14,4.232868790891124,4.232868790891124,4.115289211273193,4.115289211273193
2003-01-15,4.174078464508057,4.174078464508057,4.174078464508057,4.174078464508057
2003-01-16,4.174078464508057,4.174078464508057,4.174078464508057,4.174078464508057
2003-01-17,4.23286771774292,4.23286771774292,4.23286771774292,4.23286771774292
2003-01-20,4.291658277365812,4.703187030392433,4.291658277365812,4.3210530281066895
2003-01-21,4.174078720690454,4.820766925811768,4.174078720690454,4.820766925811768
2003-01-22,4.820766925811768,4.820766925811768,4.820766925811768,4.820766925811768
2003-01-23,4.703187285028342,4.791371822357178,4.703187285028342,4.791371822357178
2003-01-24,4.321053325505835,4.820766925811768,4.321053325505835,4.820766925811768
2003-01-27,4.820766925811768,4.820766925811768,4.820766925811768,4.820766925811768
2003-01-28,4.350447609065213,4.409237384796143,4.350447609065213,4.409237384796143
2003-01-29,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143
2003-01-30,4.409237850657139,4.644397258758545,4.409237850657139,4.644397258758545
2003-01-31,4.644397258758545,4.644397258758545,4.644397258758545,4.644397258758545
2003-02-03,4.497422748133521,4.497422748133521,4.409237933399178,4.438632965087891
2003-02-04,4.350447654724121,4.350447654724121,4.350447654724121,4.350447654724121
2003-02-05,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143
2003-02-06,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143
2003-02-07,4.409237384796143,4.468027160527072,4.115288225809733,4.409237384796143
2003-02-10,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143
2003-02-11,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143
2003-02-12,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-02-13,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-02-14,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-02-17,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-02-18,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-02-19,4.291657833334284,4.556211964289347,4.291657833334284,4.409237384796143
2003-02-20,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143
2003-02-21,4.379842295169157,4.379842295169157,4.23286771774292,4.23286771774292
2003-02-24,4.644397258758545,4.644397258758545,4.644397258758545,4.644397258758545
2003-02-25,4.115288211453346,4.556211948394775,4.115288211453346,4.556211948394775
2003-02-26,4.262262719321876,4.5268168449401855,4.232867691883504,4.5268168449401855
2003-02-27,4.174078464508057,4.497422687389497,4.174078464508057,4.174078464508057
2003-02-28,3.7037604022786064,4.115289211273193,3.7037604022786064,4.115289211273193
2003-03-03,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-03-04,4.144683837890625,4.409238006125429,4.144683837890625,4.144683837890625
2003-03-05,4.144683837890625,4.144683837890625,4.144683837890625,4.144683837890625
2003-03-06,3.9683143389634754,3.9683143389634754,3.9389193058013916,3.9389193058013916
2003-03-07,3.9389193058013916,3.9389193058013916,3.9389193058013916,3.9389193058013916
2003-03-10,3.9389193058013916,3.9389193058013916,3.9389193058013916,3.9389193058013916
2003-03-11,3.9389193058013916,3.9389193058013916,3.9389193058013916,3.9389193058013916
2003-03-12,3.9389193058013916,3.9389193058013916,3.9389193058013916,3.9389193058013916
2003-03-13,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-03-14,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-03-17,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-03-18,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-03-19,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-03-20,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-03-21,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-03-24,4.115289211273193,4.115289211273193,4.115289211273193,4.115289211273193
2003-03-25,3.88012957572937,3.88012957572937,3.88012957572937,3.88012957572937
2003-03-26,3.88012957572937,3.88012957572937,3.88012957572937,3.88012957572937
2003-03-27,3.88012957572937,3.88012957572937,3.88012957572937,3.88012957572937
2003-03-28,3.9389193625690027,3.9389193625690027,3.88012957572937,3.88012957572937
2003-03-31,3.88012957572937,3.88012957572937,3.88012957572937,3.88012957572937
2003-04-01,3.88012957572937,3.88012957572937,3.88012957572937,3.88012957572937
2003-04-02,3.9389193058013916,3.9389193058013916,3.9389193058013916,3.9389193058013916
2003-04-03,3.9389193058013916,3.9389193058013916,3.9389193058013916,3.9389193058013916
2003-04-04,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925
2003-04-07,3.76254940032959,3.76254940032959,3.76254940032959,3.76254940032959
2003-04-08,3.76254940032959,3.76254940032959,3.76254940032959,3.76254940032959
2003-04-09,3.8801298876654466,3.9977097511291504,3.8801298876654466,3.9977097511291504
2003-04-10,3.821339130401611,3.880128907110667,3.821339130401611,3.8213391304016113
2003-04-11,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113
2003-04-14,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113
2003-04-15,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113
2003-04-16,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113
2003-04-17,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113
2003-04-18,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113
2003-04-21,3.821339130401611,3.821339130401611,3.821339130401611,3.8213391304016113
2003-04-22,3.7625491283319756,3.7625491283319756,3.6743643283843994,3.6743643283843994
2003-04-23,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2003-04-24,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2003-04-25,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2003-04-28,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2003-04-29,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2003-04-30,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2003-05-01,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2003-05-02,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2003-05-05,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2003-05-06,3.6743643283843994,3.6743643283843994,3.6743643283843994,3.6743643283843994
2003-05-07,3.7037594318389893,3.7037594318389893,3.7037594318389893,3.7037594318389893
2003-05-08,3.7037594318389893,3.7037594318389893,3.7037594318389893,3.7037594318389893
2003-05-09,3.7037594318389893,3.7037594318389893,3.7037594318389893,3.7037594318389893
2003-05-12,3.850734141125536,3.968313694000244,3.8213391127409757,3.968313694000244
2003-05-13,3.9389193058013916,3.9389193058013916,3.9389193058013916,3.9389193058013916
2003-05-14,3.703759926163537,4.26226327805134,3.703759926163537,4.174078464508057
2003-05-15,4.409237395186454,5.026530742645264,4.1446832636079725,5.026530742645264
2003-05-16,4.850162506103516,4.850162506103516,4.850162506103516,4.850162506103516
2003-05-19,4.761977448054441,4.99713659286499,4.761977448054441,4.99713659286499
2003-05-20,4.262262850036326,4.938345698535297,4.262262850036326,4.350447654724121
2003-05-21,4.350447654724121,4.350447654724121,4.350447654724121,4.350447654724121
2003-05-22,4.409238458418168,4.409238458418168,4.291658878326416,4.291658878326416
2003-05-23,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143
2003-05-26,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143
2003-05-27,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143
2003-05-28,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566
2003-05-29,4.497422614135587,4.703186988830566,4.46802758332268,4.703186988830566
2003-05-30,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143
2003-06-02,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566
2003-06-03,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566
2003-06-04,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143
2003-06-05,4.409237802028656,4.703186988830566,4.409237802028656,4.703186988830566
2003-06-06,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566
2003-06-09,4.761977092263469,4.879556655883789,4.703187030121516,4.879556655883789
2003-06-10,4.879556992003369,4.9971365637229495,4.791371892715967,4.820766925811768
2003-06-11,4.8795569515182775,5.467455365902079,4.82076688581445,4.9677414894104
2003-06-12,4.997135723744403,5.761403652449783,4.967740695589671,5.643824100494385
2003-06-13,5.585034259530001,6.4668817741926325,5.085320443622423,6.319907188415527
2003-06-16,6.1729338667581715,6.466883098508561,6.055354286190749,6.261118412017822
2003-06-17,6.172933062813947,6.319907659547613,5.996563434600831,5.99656343460083
2003-06-18,6.408092650404351,6.408092650404351,5.291085859819104,5.3498759269714355
2003-06-19,5.144111092999749,5.291085695656885,4.791371822357178,4.791371822357178
2003-06-20,4.850162506103516,4.850162506103516,4.850162506103516,4.850162506103516
2003-06-23,3.9095243278718463,4.673792062431736,3.9095243278718463,4.585607528686523
2003-06-24,4.262264020515211,4.850162506103516,4.2328689841030585,4.850162506103516
2003-06-25,4.938346224330968,4.938346224330968,4.3798428690629025,4.585607528686523
2003-06-26,4.468027144940137,5.408664394348835,4.468027144940137,4.556211948394775
2003-06-27,4.556212775847491,5.232295737675539,4.556212775847491,4.99713659286499
2003-06-30,5.026531206445384,5.026531206445384,4.703186988830566,4.703186988830566
2003-07-01,4.850162506103516,4.850162506103516,4.850162506103516,4.850162506103516
2003-07-02,4.262262911866604,4.761976718902588,4.262262911866604,4.761976718902588
2003-07-03,4.70318633077043,5.173505075980174,4.70318633077043,5.085319995880127
2003-07-04,4.6737922523641915,5.320480728321035,4.644397500031849,4.791371822357178
2003-07-07,4.615002562050128,5.585035015554989,4.615002562050128,4.99713659286499
2003-07-08,4.997135313340728,5.2910844494195945,4.997135313340728,5.202899932861328
2003-07-09,5.291084899858081,5.585034060961307,4.7031865776516275,5.496849536895752
2003-07-10,5.261691093444824,5.261691093444824,5.261691093444824,5.261691093444824
2003-07-11,5.496849893615945,5.526244363103008,4.908951533257601,5.291085243225098
2003-07-14,4.997136063045926,5.349875303526359,4.997136063045926,5.291085243225098
2003-07-15,4.761977102975145,4.761977102975145,4.644397258758545,4.644397258758545
2003-07-16,4.850161337055735,5.467454710268266,4.850161337055735,5.232295036315918
2003-07-17,4.761977162479908,5.261690455400554,4.761977162479908,4.908951759338379
2003-07-18,5.202900713436773,5.291085243225098,5.202900713436773,5.291085243225098
2003-07-21,4.732582414787216,5.291085804209989,4.732582414787216,4.99713659286499
2003-07-22,5.232295182923837,5.291085243225098,5.232295182923837,5.291085243225098
2003-07-23,5.291085243225098,5.291085243225098,5.291085243225098,5.291085243225098
2003-07-24,5.232294397938428,5.2910844494195945,4.938345261859562,5.202899932861328
2003-07-25,5.2322947248574305,5.2322947248574305,5.144110202789307,5.144110202789307
2003-07-28,4.791371633320727,5.114715858542083,4.791371633320727,4.908951759338379
2003-07-29,4.99713659286499,4.99713659286499,4.99713659286499,4.99713659286499
2003-07-30,4.82076688581445,5.055926587966141,4.82076688581445,4.9677414894104
2003-07-31,4.761977350356642,5.202901158328049,4.703187285028342,4.791371822357178
2003-08-01,4.526816875880703,4.820766030946509,4.4092373259870845,4.615001678466797
2003-08-04,4.85016147295634,5.526244363103008,4.85016147295634,5.291085243225098
2003-08-05,5.614430339918883,5.614430339918883,4.997136851956261,5.408665657043457
2003-08-06,5.408664651614291,5.52624420825869,5.173505538325494,5.232295036315918
2003-08-07,5.349875254561027,5.349875254561027,5.114715576171875,5.114715576171875
2003-08-08,5.23229513503467,5.23229513503467,5.026531047190669,5.114715576171875
2003-08-11,5.4086643025566445,5.438059329986572,5.4086643025566445,5.438059329986572
2003-08-12,5.438060467036301,5.585035074253498,5.291085859819104,5.3498759269714355
2003-08-13,5.7320096086826,6.437487602233888,5.7320096086826,6.437487602233887
2003-08-14,7.260545309709582,7.730863571166992,7.260545309709582,7.730863571166992
2003-08-15,7.730863571166992,7.730863571166992,7.730863571166992,7.730863571166992
2003-08-18,8.73029205182881,9.20061035495114,7.407520562804059,7.81904935836792
2003-08-19,7.789654653654661,8.406948153435499,6.760832340907819,7.113571643829346
2003-08-20,7.054780201919154,7.289939317717703,6.790226056479898,6.8196210861206055
2003-08-21,6.466881975346476,6.99599027633667,6.466881975346476,6.99599027633667
2003-08-22,6.760830424048684,6.878409971464655,6.466881275177002,6.466881275177002
2003-08-25,6.937200415809269,7.05477996984057,6.466881639020523,6.731435775756836
2003-08-26,6.760829925537109,6.760829925537109,6.555065312233637,6.613855361938477
2003-08-27,6.731436812935559,6.760831846138451,6.349303063288835,6.437487602233887
2003-08-28,6.466881851759225,6.93720064401988,6.466881851759225,6.8196210861206055
2003-08-29,6.672645411643316,6.672645411643316,6.613855361938477,6.613855361938477
2003-09-01,6.408091914941536,7.231149957292864,6.349302415200163,6.99599027633667
2003-09-02,6.8196216344764915,6.8196216344764915,6.466882371751859,6.525672435760498
2003-09-03,6.408091221137262,6.643250876632712,6.408091221137262,6.466881275177002
2003-09-04,6.466881275177002,6.496276302196871,6.466881275177002,6.466881275177002
2003-09-05,7.054779404623728,7.054779404623728,5.878982837186441,6.408091068267822
2003-09-08,6.202329158782959,6.202329158782959,6.202329158782959,6.202329158782959
2003-09-09,6.172932777153077,6.3493023972044496,5.761404037475585,5.761404037475586
2003-09-10,5.761404037475585,5.761404037475585,5.761404037475585,5.761404037475586
2003-09-11,5.761404037475585,5.761404037475585,5.761404037475585,5.761404037475586
2003-09-12,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-15,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-16,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-17,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-18,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-19,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-22,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-23,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-24,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-25,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-26,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-29,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-09-30,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-01,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-02,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-03,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-06,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-07,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-08,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-09,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-10,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-13,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-14,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-15,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-16,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-17,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-20,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-21,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-22,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-23,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-24,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-27,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-28,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-29,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
2003-10-30,6.137147903442383,6.137147903442383,6.137147903442383,6.137147903442383
