Date,Open,Close
2022-06-11,3993.83,3976.99
2022-06-12,3983.85,3980.2
2022-06-13,3973.87,3983.42
2022-06-14,4001.69,3973.77
2022-06-15,4007.96,3997.88
2022-06-16,3990.07,4028.8
2022-06-17,3960.12,3995.62
2022-06-18,3960.78,3991.36
2022-06-19,3961.44,3987.1
2022-06-20,3962.1,3982.84
2022-06-21,3960.36,3962.24
2022-06-22,3969.67,3977.58
2022-06-23,3964.85,3978.59
2022-06-24,3953.81,3972.81
2022-06-25,3957.74,3981.81
2022-06-26,3961.68,3990.81
2022-06-27,3965.62,3999.81
2022-06-28,3950.33,3999.43
2022-06-29,3941.41,3929.4
2022-06-30,3935.53,3935.19
2022-07-01,3963.98,3959.3
2022-07-02,3961.36,3957.7
2022-07-03,3958.74,3956.09
2022-07-04,3956.12,3954.48
2022-07-05,3964.61,3954.48
2022-07-06,3979.22,3961.23
2022-07-07,4012.83,3983.37
2022-07-08,3995.81,4041.29
2022-07-09,3994.6,4037.75
2022-07-10,3993.4,4034.21
2022-07-11,3992.19,4030.68
2022-07-12,3966.15,3997.84
2022-07-13,3959.21,3946.09
2022-07-14,3974.16,3959.3
2022-07-15,3956.51,3978.64
2022-07-16,3979.04,3986.66
2022-07-17,4001.58,3994.68
2022-07-18,4024.12,4002.71
2022-07-19,4057.44,3984.38
2022-07-20,4085.27,4070.22
2022-07-21,4065.11,4096.26
2022-07-22,4045.34,4077.94
2022-07-23,4040.85,4075.33
2022-07-24,4036.37,4072.73
2022-07-25,4031.88,4070.12
2022-07-26,3989.4,4023.44
2022-07-27,3995.67,3978.59
2022-07-28,4021.18,4016.21
2022-07-29,4035.21,4041.29
2022-07-30,4047.19,4049.32
2022-07-31,4059.16,4057.36
2022-08-01,4071.14,4065.4
2022-08-02,4078.27,4092.36
2022-08-03,4092.36,4101.71
2022-08-04,4114.78,4092.36
2022-08-05,4052.96,4118.45
2022-08-06,4043.58,4083.72
2022-08-07,4034.21,4049.0
2022-08-08,4024.84,4014.28
2022-08-09,4021.88,4050.93
2022-08-10,4018.91,4087.58
2022-08-11,4050.59,4018.91
2022-08-12,4072.34,4091.1
2022-08-13,4081.29,4092.87
2022-08-14,4090.23,4094.65
2022-08-15,4099.18,4096.42
2022-08-16,4108.13,4098.19
2022-08-17,4100.99,4137.74
2022-08-18,4104.73,4135.03
2022-08-19,4134.4,4112.76
2022-08-20,4108.53,4111.78
2022-08-21,4082.66,4110.81
2022-08-22,4056.79,4109.84
2022-08-23,4057.18,4048.67
2022-08-24,4064.76,4080.37
2022-08-25,4039.04,4040.79
2022-08-26,4042.83,4062.82
2022-08-27,4032.41,4049.41
2022-08-28,4021.99,4036.01
2022-08-29,4011.57,4022.6
2022-08-30,4073.56,4045.65
2022-08-31,4102.52,4057.81
2022-09-01,4131.48,4069.97
2022-09-02,4141.88,4131.23
2022-09-03,4147.88,4140.96
2022-09-04,4153.88,4150.68
2022-09-05,4159.87,4160.41
2022-09-06,4193.13,4160.26
2022-09-07,4221.48,4224.6
2022-09-08,4201.94,4254.69
2022-09-09,4205.15,4206.12
2022-09-10,4200.25,4207.74
2022-09-11,4195.35,4209.36
2022-09-12,4190.46,4210.98
2022-09-13,4178.55,4220.71
2022-09-14,4165.13,4139.65
2022-09-15,4172.81,4191.53
2022-09-16,4054.26,4157.49
2022-09-17,4044.84,4118.92
2022-09-18,4035.42,4080.34
2022-09-19,4026.0,4041.77
2022-09-20,4124.94,4055.39
2022-09-21,4111.71,4124.94
2022-09-22,4144.33,4111.71
2022-09-23,4125.92,4158.24
2022-09-24,4107.09,4147.47
2022-09-25,4088.27,4136.69
2022-09-26,4069.44,4125.92
2022-09-27,4119.45,4082.81
2022-09-28,4077.48,4119.45
2022-09-29,4142.22,4089.77
2022-09-30,4178.17,4138.65
2022-10-01,4187.99,4146.81
2022-10-02,4197.8,4154.98
2022-10-03,4207.61,4163.14
2022-10-04,4316.19,4259.14
2022-10-05,4332.72,4306.64
2022-10-06,4349.25,4354.15
2022-10-07,4348.18,4349.26
2022-10-08,4352.55,4345.99
2022-10-09,4356.93,4342.72
2022-10-10,4361.3,4339.46
2022-10-11,4341.57,4361.99
2022-10-12,4321.53,4395.29
2022-10-13,4282.89,4323.79
2022-10-14,4280.88,4285.78
2022-10-15,4274.4,4277.55
2022-10-16,4267.92,4269.32
2022-10-17,4261.44,4261.09
2022-10-18,4254.14,4308.11
2022-10-19,4276.52,4275.45
2022-10-20,4257.18,4261.09
2022-10-21,4251.35,4239.54
2022-10-22,4253.98,4246.73
2022-10-23,4256.6,4253.91
2022-10-24,4259.23,4261.09
2022-10-25,4260.21,4236.61
2022-10-26,4275.23,4250.49
2022-10-27,4290.24,4264.38
2022-10-28,4270.6,4285.63
2022-10-29,4276.59,4274.91
2022-10-30,4282.58,4264.18
2022-10-31,4288.57,4253.45
2022-11-01,4305.81,4302.43
2022-11-02,4382.02,4305.81
2022-11-03,4401.71,4382.02
2022-11-04,4411.02,4387.9
2022-11-05,4401.04,4402.77
2022-11-06,4391.07,4417.64
2022-11-07,4381.09,4432.52
2022-11-08,4332.75,4405.58
2022-11-09,4284.41,4378.64
2022-11-10,4268.34,4286.51
2022-11-11,4223.77,4272.07
2022-11-12,4279.22,4326.86
2022-11-13,4334.66,4381.65
2022-11-14,4390.1,4436.44
2022-11-15,4428.7,4378.64
2022-11-16,4341.71,4427.62
2022-11-17,4404.31,4305.17
2022-11-18,4393.53,4399.21
2022-11-19,4367.03,4385.83
2022-11-20,4340.54,4372.44
2022-11-21,4314.04,4359.05
2022-11-22,4324.72,4318.79
2022-11-23,4313.4,4346.37
2022-11-24,4301.01,4310.71
2022-11-25,4371.34,4297.34
2022-11-26,4383.75,4326.07
2022-11-27,4396.16,4354.81
2022-11-28,4408.57,4383.54
2022-11-29,4467.39,4389.42
2022-11-30,4505.4,4496.19
2022-12-01,4457.35,4530.47
2022-12-02,4494.62,4458.13
2022-12-03,4487.36,4478.15
2022-12-04,4480.09,4498.16
2022-12-05,4472.83,4518.18
2022-12-06,4475.37,4476.6
2022-12-07,4450.25,4475.62
2022-12-08,4431.59,4450.25
2022-12-09,4313.21,4433.5
2022-12-10,4313.86,4399.15
2022-12-11,4314.51,4364.8
2022-12-12,4315.17,4330.45
2022-12-13,4311.0,4329.66
2022-12-14,4314.09,4333.68
2022-12-15,4308.26,4310.07
2022-12-16,4348.72,4276.77
2022-12-17,4341.52,4304.2
2022-12-18,4334.32,4331.62
2022-12-19,4327.12,4359.05
2022-12-20,4331.82,4327.12
2022-12-21,4343.82,4333.58
2022-12-22,4283.58,4361.99
2022-12-23,4254.29,4305.76
2022-12-24,4248.74,4286.3
2022-12-25,4243.18,4266.84
2022-12-26,4237.63,4247.38
2022-12-27,4229.21,4228.82
2022-12-28,4237.54,4213.14
2022-12-29,4396.42,4212.12
2022-12-30,4341.12,4398.18
2022-12-31,4333.04,4380.57
