Date,Open,Close
2020-06-27,662.29,665.44
2020-06-28,656.04,666.42
2020-06-29,649.79,667.41
2020-06-30,654.3,676.24
2020-07-01,653.57,654.3
2020-07-02,664.66,667.41
2020-07-03,654.99,653.03
2020-07-04,653.03,661.09
2020-07-05,651.06,669.16
2020-07-06,649.1,677.22
2020-07-07,649.54,649.15
2020-07-08,643.51,648.76
2020-07-09,645.81,652.64
2020-07-10,633.79,649.59
2020-07-11,630.8,651.2
2020-07-12,627.8,652.8
2020-07-13,624.81,654.4
2020-07-14,617.25,636.93
2020-07-15,608.62,626.92
2020-07-16,614.55,609.55
2020-07-17,620.25,607.09
2020-07-18,619.87,618.04
2020-07-19,619.49,628.98
2020-07-20,619.12,639.92
2020-07-21,611.27,622.21
2020-07-22,610.97,627.8
2020-07-23,623.19,618.09
2020-07-24,624.81,633.05
2020-07-25,620.34,630.75
2020-07-26,615.88,628.44
2020-07-27,611.41,626.14
2020-07-28,614.75,623.19
2020-07-29,612.1,633.01
2020-07-30,609.2,613.47
2020-07-31,605.38,609.2
2020-08-01,605.8,607.93
2020-08-02,606.23,606.65
2020-08-03,606.65,605.38
2020-08-04,621.42,598.85
2020-08-05,615.19,616.37
2020-08-06,623.93,625.25
2020-08-07,642.43,629.18
2020-08-08,641.07,633.59
2020-08-09,639.71,638.01
2020-08-10,638.35,642.43
2020-08-11,646.89,646.6
2020-08-12,670.4,656.61
2020-08-13,639.24,674.28
2020-08-14,637.18,644.88
2020-08-15,636.23,642.38
2020-08-16,635.28,639.88
2020-08-17,634.33,637.37
2020-08-18,632.96,633.05
2020-08-19,638.01,635.8
2020-08-20,625.69,612.05
2020-08-21,657.3,638.01
2020-08-22,655.94,644.44
2020-08-23,654.58,650.87
2020-08-24,653.22,657.3
2020-08-25,658.72,662.45
2020-08-26,659.6,657.54
2020-08-27,660.59,659.55
2020-08-28,651.26,677.17
2020-08-29,638.62,669.01
2020-08-30,625.97,660.85
2020-08-31,613.33,652.68
2020-09-01,625.15,613.38
2020-09-02,633.55,626.23
2020-09-03,637.96,625.35
2020-09-04,627.46,620.44
2020-09-05,627.77,626.22
2020-09-06,628.08,631.99
2020-09-07,628.39,637.77
2020-09-08,614.9,625.25
2020-09-09,601.4,627.9
2020-09-10,621.77,622.21
2020-09-11,628.69,622.31
2020-09-12,635.3,627.39
2020-09-13,641.9,632.48
2020-09-14,648.51,637.57
2020-09-15,660.54,652.68
2020-09-16,643.8,667.41
2020-09-17,622.95,647.78
2020-09-18,625.25,622.99
2020-09-19,615.03,623.75
2020-09-20,604.8,624.5
2020-09-21,594.58,625.25
2020-09-22,584.37,598.65
2020-09-23,613.23,600.67
2020-09-24,595.07,606.6
2020-09-25,592.13,595.07
2020-09-26,597.59,603.48
2020-09-27,603.05,611.89
2020-09-28,608.52,620.3
2020-09-29,601.5,620.25
2020-09-30,646.6,601.7
2020-10-01,633.05,638.01
2020-10-02,631.44,635.56
2020-10-03,629.82,633.1
2020-10-04,628.2,630.65
2020-10-05,626.58,628.2
2020-10-06,622.41,635.61
2020-10-07,628.0,620.64
2020-10-08,621.52,625.15
2020-10-09,637.42,644.88
2020-10-10,634.33,636.05
2020-10-11,631.24,627.21
2020-10-12,628.15,618.38
2020-10-13,623.29,617.5
2020-10-14,618.19,633.1
2020-10-15,603.71,624.27
2020-10-16,610.73,614.36
2020-10-17,613.9,618.95
2020-10-18,617.07,623.55
2020-10-19,620.25,628.15
2020-10-20,611.12,626.23
2020-10-21,606.85,626.18
2020-10-22,599.39,598.75
2020-10-23,599.73,613.47
2020-10-24,605.05,613.47
2020-10-25,610.37,613.47
2020-10-26,615.68,613.47
2020-10-27,609.55,615.68
2020-10-28,582.9,605.52
2020-10-29,607.83,579.07
2020-10-30,593.21,592.81
2020-10-31,590.29,592.8
2020-11-01,587.38,592.78
2020-11-02,584.47,592.76
2020-11-03,572.2,589.82
2020-11-04,588.84,601.6
2020-11-05,588.79,579.02
2020-11-06,595.95,588.74
2020-11-07,596.12,595.33
2020-11-08,596.28,601.93
2020-11-09,596.45,608.52
2020-11-10,637.81,596.79
2020-11-11,629.91,637.96
2020-11-12,622.01,623.19
2020-11-13,621.28,621.42
2020-11-14,629.13,615.0
2020-11-15,651.92,617.78
2020-11-16,674.7,620.56
2020-11-17,697.49,623.34
2020-11-18,718.74,700.78
2020-11-19,736.26,698.81
2020-11-20,719.92,736.26
2020-11-21,715.22,736.14
2020-11-22,710.53,736.03
2020-11-23,705.83,735.91
2020-11-24,701.76,701.71
2020-11-25,685.22,708.63
2020-11-26,697.49,685.22
2020-11-27,701.76,705.98
2020-11-28,720.73,707.38
2020-11-29,739.69,708.78
2020-11-30,758.66,710.17
2020-12-01,777.63,711.57
2020-12-02,781.06,787.69
2020-12-03,814.38,804.52
2020-12-04,791.32,834.26
2020-12-05,784.07,819.88
2020-12-06,776.82,805.5
2020-12-07,769.58,791.12
2020-12-08,758.83,769.58
2020-12-09,767.62,765.6
2020-12-10,786.56,775.76
2020-12-11,789.45,823.46
2020-12-12,787.42,811.37
2020-12-13,785.4,799.28
2020-12-14,783.37,787.2
2020-12-15,789.06,792.4
2020-12-16,789.7,802.8
2020-12-17,782.09,799.37
2020-12-18,784.89,799.86
2020-12-19,780.13,794.87
2020-12-20,775.37,789.88
2020-12-21,770.61,784.89
2020-12-22,760.65,755.79
2020-12-23,772.87,775.32
2020-12-24,777.82,785.18
2020-12-25,779.42,783.9
2020-12-26,781.01,782.61
2020-12-27,782.61,781.32
2020-12-28,784.2,780.03
2020-12-29,775.52,792.84
2020-12-30,784.15,775.91
2020-12-31,793.08,784.15
