Date,Open,Close
2024-03-01,4196.37,4166.59
2024-03-02,4189.24,4159.13
2024-03-03,4182.1,4151.66
2024-03-04,4174.97,4144.2
2024-03-05,4179.91,4185.4
2024-03-06,4070.42,4121.15
2024-03-07,4139.91,4082.54
2024-03-08,4130.96,4099.63
2024-03-09,4122.02,4116.71
2024-03-10,4113.08,4133.8
2024-03-11,4104.14,4150.88
2024-03-12,4106.73,4104.64
2024-03-13,3826.06,4127.88
2024-03-14,3961.58,3839.82
2024-03-15,4011.11,3930.76
2024-03-16,4020.13,3966.05
2024-03-17,4029.14,4001.35
2024-03-18,4038.15,4036.65
2024-03-19,4024.58,3997.75
2024-03-20,4054.76,4064.84
2024-03-21,4108.28,4060.3
2024-03-22,4052.51,4063.44
2024-03-23,4038.8,4040.21
2024-03-24,4025.08,4016.97
2024-03-25,4011.36,3993.74
2024-03-26,3997.65,3970.51
2024-03-27,4037.3,3970.51
2024-03-28,4104.79,4088.23
2024-03-29,4116.52,4096.71
2024-03-30,4128.26,4105.19
2024-03-31,4139.99,4113.67
2024-04-01,4151.73,4122.15
2024-04-02,4213.03,4161.06
2024-04-03,4265.11,4213.93
2024-04-04,4295.58,4265.11
2024-04-05,4337.03,4301.72
2024-04-06,4320.27,4317.68
2024-04-07,4303.51,4333.64
2024-04-08,4286.75,4349.6
2024-04-09,4402.53,4286.75
2024-04-10,4431.96,4414.45
2024-04-11,4391.45,4423.2
2024-04-12,4350.95,4431.96
2024-04-13,4311.75,4393.53
2024-04-14,4272.54,4355.11
2024-04-15,4233.33,4316.68
2024-04-16,4262.76,4275.58
2024-04-17,4234.26,4270.37
2024-04-18,4205.75,4265.16
2024-04-19,4197.17,4237.87
2024-04-20,4185.68,4246.52
2024-04-21,4174.19,4255.16
2024-04-22,4162.7,4263.81
2024-04-23,4326.01,4170.03
2024-04-24,4519.5,4314.69
2024-04-25,4626.09,4514.21
2024-04-26,5220.17,4628.94
2024-04-27,5214.02,4855.05
2024-04-28,5207.87,5081.16
2024-04-29,5201.72,5307.27
2024-04-30,5158.47,5195.18
2024-05-01,5106.77,5169.45
2024-05-02,5055.07,5143.71
2024-05-03,5464.19,5047.94
2024-05-04,5425.13,5208.88
2024-05-05,5386.08,5369.83
2024-05-06,5347.02,5530.78
2024-05-07,5020.65,5343.08
2024-05-08,5189.05,5035.72
2024-05-09,5095.42,5264.82
2024-05-10,5425.03,5171.54
2024-05-11,5446.75,5258.3
2024-05-12,5468.46,5345.06
2024-05-13,5490.18,5431.82
2024-05-14,5821.74,5461.95
2024-05-15,5887.43,5821.04
2024-05-16,6151.25,5975.72
2024-05-17,6232.7,6194.15
2024-05-18,6264.25,6266.71
2024-05-19,6295.8,6339.27
2024-05-20,6327.35,6411.84
2024-05-21,6358.9,6484.4
2024-05-22,6372.27,6422.5
2024-05-23,6206.32,6372.27
2024-05-24,6326.88,6329.87
2024-05-25,6268.9,6314.91
2024-05-26,6210.92,6299.94
2024-05-27,6152.94,6284.98
2024-05-28,6186.86,6195.19
2024-05-29,6255.15,6186.86
2024-05-30,6108.35,6242.53
2024-05-31,6098.18,6107.45
2024-06-01,6122.37,6178.57
2024-06-02,6146.56,6249.68
2024-06-03,6170.75,6320.79
2024-06-04,5704.37,6085.75
2024-06-05,5667.8,5885.93
2024-06-06,6139.78,5762.93
2024-06-07,6111.0,6154.29
2024-06-08,6108.72,6139.99
2024-06-09,6106.44,6125.69
2024-06-10,6104.16,6111.39
2024-06-11,6184.27,6135.34
2024-06-12,6153.59,6185.22
2024-06-13,6168.26,6185.22
2024-06-14,6335.46,6185.22
2024-06-15,6308.69,6225.12
2024-06-16,6281.91,6265.03
2024-06-17,6255.14,6304.93
2024-06-18,6228.36,6344.84
2024-06-19,6110.65,6228.86
2024-06-20,6067.2,6133.59
2024-06-21,6136.98,6114.84
2024-06-22,6168.14,6134.97
2024-06-23,6199.3,6155.11
2024-06-24,6230.46,6175.24
2024-06-25,6017.87,6354.81
2024-06-26,6062.51,6085.36
2024-06-27,5892.57,6063.51
2024-06-28,5987.34,5916.46
2024-06-29,6026.41,5969.03
2024-06-30,6065.49,6021.61
2024-07-01,6104.56,6074.18
2024-07-02,6035.77,6120.42
2024-07-03,6065.75,6084.46
2024-07-04,6036.17,6070.49
2024-07-05,6067.9,6074.53
2024-07-06,6112.36,6101.77
2024-07-07,6156.82,6129.0
2024-07-08,6201.28,6156.24
2024-07-09,6161.72,6235.1
2024-07-10,6011.13,6166.26
2024-07-11,6033.38,6101.32
2024-07-12,6037.77,6099.42
2024-07-13,6032.23,6083.13
2024-07-14,6026.7,6066.83
2024-07-15,6021.16,6050.54
2024-07-16,5955.97,6052.19
2024-07-17,5904.74,5994.0
2024-07-18,5853.51,5935.81
2024-07-19,5694.79,5826.08
2024-07-20,5734.73,5782.31
2024-07-21,5774.67,5738.55
2024-07-22,5814.6,5694.79
2024-07-23,5708.46,5769.36
2024-07-24,5869.42,5743.27
2024-07-25,5812.26,5818.74
2024-07-26,5909.88,5842.14
2024-07-27,5873.78,5884.32
2024-07-28,5837.68,5926.5
2024-07-29,5801.58,5968.69
2024-07-30,5836.8,5831.46
2024-07-31,6056.97,5814.5
2024-08-01,5923.89,6102.47
2024-08-02,5759.83,5837.05
2024-08-03,5660.09,5737.17
2024-08-04,5560.34,5637.29
2024-08-05,5460.6,5537.42
2024-08-06,5417.55,5476.91
2024-08-07,5489.43,5422.04
2024-08-08,5362.33,5489.43
2024-08-09,5432.37,5367.12
2024-08-10,5453.18,5368.07
2024-08-11,5474.0,5369.02
2024-08-12,5494.82,5369.97
2024-08-13,5257.44,5486.89
2024-08-14,5677.18,5272.4
2024-08-15,5747.41,5459.45
2024-08-16,5817.65,5646.51
2024-08-17,5829.82,5699.71
2024-08-18,5841.99,5752.92
2024-08-19,5854.16,5806.12
2024-08-20,5932.27,5824.08
2024-08-21,6052.33,5935.81
2024-08-22,5952.72,6025.6
2024-08-23,5860.29,5939.8
2024-08-24,5835.1,5913.3
2024-08-25,5809.91,5886.8
2024-08-26,5784.72,5860.29
2024-08-27,5767.87,5784.72
2024-08-28,5762.28,5803.98
2024-08-29,5681.27,5753.9
2024-08-30,5689.75,5672.19
2024-08-31,5691.17,5667.64
2024-09-01,5692.58,5663.08
2024-09-02,5693.99,5658.53
2024-09-03,5695.04,5719.63
2024-09-04,5731.05,5695.04
2024-09-05,5684.81,5814.5
2024-09-06,5536.07,5682.42
2024-09-07,5488.88,5657.15
2024-09-08,5441.69,5631.87
2024-09-09,5394.51,5606.6
2024-09-10,5514.72,5378.15
2024-09-11,5446.43,5545.1
2024-09-12,5493.52,5466.98
2024-09-13,5491.48,5503.7
2024-09-14,5474.15,5499.64
2024-09-15,5456.83,5495.58
2024-09-16,5439.5,5491.53
2024-09-17,5387.9,5531.95
2024-09-18,5349.75,5387.9
2024-09-19,5272.35,5349.0
2024-09-20,5448.65,5299.85
2024-09-21,5446.18,5366.57
2024-09-22,5443.72,5433.28
2024-09-23,5441.25,5500.0
2024-09-24,5404.45,5522.85
2024-09-25,5450.5,5427.85
2024-09-26,5415.4,5505.0
2024-09-27,5374.05,5422.0
2024-09-28,5395.55,5389.85
2024-09-29,5417.05,5357.7
2024-09-30,5438.55,5325.55
2024-10-01,5468.4,5456.75
2024-10-02,5399.05,5458.35
2024-10-03,5329.7,5459.95
2024-10-04,5296.05,5356.95
2024-10-05,5247.37,5336.65
2024-10-06,5198.68,5316.35
2024-10-07,5150.0,5296.05
2024-10-08,5260.45,5150.0
2024-10-09,5320.7,5261.0
2024-10-10,5315.05,5334.0
2024-10-11,5379.55,5311.5
2024-10-12,5384.7,5341.93
2024-10-13,5389.85,5372.37
2024-10-14,5395.0,5402.8
2024-10-15,5290.95,5378.55
2024-10-16,5294.5,5300.0
2024-10-17,5199.5,5295.0
2024-10-18,5065.95,5244.3
2024-10-19,5026.02,5194.43
2024-10-20,4986.08,5144.57
2024-10-21,4946.15,5094.7
2024-10-22,4828.85,4958.0
2024-10-23,4756.35,4854.4
2024-10-24,4663.2,4791.05
2024-10-25,4549.9,4679.75
2024-10-26,4537.2,4616.5
2024-10-27,4524.5,4553.25
2024-10-28,4511.8,4490.0
2024-10-29,4509.25,4511.8
2024-10-30,4821.25,4520.5
2024-10-31,4801.1,4800.0
2024-11-01,4884.5,4821.8
2024-11-02,4841.22,4843.98
2024-11-03,4797.93,4866.17
2024-11-04,4754.65,4888.35
2024-11-05,4906.45,4708.8
2024-11-06,4975.65,4925.0
2024-11-07,5006.05,4975.65
2024-11-08,4919.5,5040.0
2024-11-09,4954.27,5000.0
2024-11-10,4989.03,4960.0
2024-11-11,5023.8,4920.0
2024-11-12,4944.2,4975.0
2024-11-13,4739.9,4952.85
2024-11-14,4547.1,4740.0
2024-11-15,4526.51,4700.99
2024-11-16,4505.93,4661.98
2024-11-17,4485.34,4622.96
2024-11-18,4464.75,4583.95
2024-11-19,4553.45,4477.85
2024-11-20,4576.7,4488.93
2024-11-21,4599.95,4500.0
2024-11-22,4602.3,4649.75
2024-11-23,4628.3,4655.83
2024-11-24,4654.3,4661.92
2024-11-25,4680.3,4668.0
2024-11-26,4713.8,4660.7
2024-11-27,4723.85,4643.3
2024-11-28,4710.15,4742.35
2024-11-29,4797.5,4651.3
2024-11-30,4798.7,4684.2
2024-12-01,4799.9,4717.1
2024-12-02,4801.1,4750.0
2024-12-03,4853.95,4780.0
2024-12-04,4865.9,4898.0
2024-12-05,4762.5,4899.0
2024-12-06,4667.9,4762.5
2024-12-07,4697.2,4730.97
2024-12-08,4726.5,4699.43
2024-12-09,4755.8,4667.9
2024-12-10,4864.75,4767.7
2024-12-11,4768.1,4880.0
2024-12-12,4758.3,4734.6
2024-12-13,4710.3,4773.05
2024-12-14,4695.88,4740.37
2024-12-15,4681.47,4707.68
2024-12-16,4667.05,4675.0
2024-12-17,4659.75,4666.95
2024-12-18,4696.25,4729.65
2024-12-19,4577.55,4632.55
2024-12-20,4538.6,4551.1
2024-12-21,4540.43,4547.07
2024-12-22,4542.27,4543.03
2024-12-23,4544.1,4539.0
2024-12-24,4542.0,4501.0
2024-12-25,4505.12,4544.5
2024-12-26,4468.25,4588.0
2024-12-27,4464.25,4534.05
2024-12-28,4451.62,4522.52
2024-12-29,4438.98,4510.98
2024-12-30,4426.35,4499.45
2024-12-31,4422.3,4444.0
