Date,Open,Close
2020-06-07,17318.15,17232.5
2020-06-08,17411.04,17237.9
2020-06-09,17311.08,17485.17
2020-06-10,17399.98,17513.28
2020-06-11,16750.54,17485.65
2020-06-12,16584.59,16200.19
2020-06-13,16519.52,16388.55
2020-06-14,16454.46,16576.9
2020-06-15,16389.39,16765.26
2020-06-16,17609.14,18152.68
2020-06-17,17752.08,17528.53
2020-06-18,17886.77,17752.08
2020-06-19,17717.49,18008.79
2020-06-20,17692.6,17902.7
2020-06-21,17667.72,17796.61
2020-06-22,17642.83,17690.52
2020-06-23,17389.17,17809.63
2020-06-24,17565.07,17476.12
2020-06-25,17667.13,17438.06
2020-06-26,18203.18,17667.17
2020-06-27,18206.62,17845.84
2020-06-28,18210.07,18024.51
2020-06-29,18213.52,18203.18
2020-06-30,17909.93,18213.66
2020-07-01,17729.02,18047.86
2020-07-02,17768.76,17902.45
2020-07-03,17571.79,17941.13
2020-07-04,17737.67,17878.56
2020-07-05,17903.56,17815.99
2020-07-06,18069.44,17753.41
2020-07-07,18402.14,18078.35
2020-07-08,18349.02,18675.82
2020-07-09,18580.48,18440.17
2020-07-10,18585.34,18391.85
2020-07-11,18722.6,18502.71
2020-07-12,18859.87,18613.56
2020-07-13,18997.13,18724.41
2020-07-14,19152.6,19048.4
2020-07-15,19416.12,19248.51
2020-07-16,19600.79,19437.28
2020-07-17,20050.04,19581.07
2020-07-18,20206.12,19756.09
2020-07-19,20362.21,19931.1
2020-07-20,20518.29,20106.11
2020-07-21,20490.99,20677.85
2020-07-22,20242.24,20534.92
2020-07-23,20490.04,20242.24
2020-07-24,20479.84,20506.33
2020-07-25,20489.51,20455.51
2020-07-26,20499.18,20404.69
2020-07-27,20508.86,20353.87
2020-07-28,20498.9,20297.65
2020-07-29,20488.85,20353.87
2020-07-30,20198.97,20439.63
2020-07-31,20085.15,20297.65
2020-08-01,20034.58,20328.06
2020-08-02,19984.02,20358.47
2020-08-03,19933.45,20388.89
2020-08-04,19610.13,19953.65
2020-08-05,19640.43,19873.56
2020-08-06,19471.87,19808.81
2020-08-07,20466.93,19486.73
2020-08-08,20686.29,19854.76
2020-08-09,20905.64,20222.78
2020-08-10,21125.0,20590.81
2020-08-11,20727.55,21154.3
2020-08-12,20369.16,20773.14
2020-08-13,20857.52,20677.81
2020-08-14,19919.02,20010.83
2020-08-15,19927.13,19980.24
2020-08-16,19935.25,19949.65
2020-08-17,19943.36,19919.06
2020-08-18,19803.38,19954.6
2020-08-19,19852.98,19683.98
2020-08-20,19560.29,19809.95
2020-08-21,19642.87,19672.55
2020-08-22,19742.44,19721.73
2020-08-23,19842.02,19770.92
2020-08-24,19941.6,19820.1
2020-08-25,19832.92,20275.73
2020-08-26,19883.28,20010.82
2020-08-27,20010.63,20106.11
2020-08-28,19922.54,19917.44
2020-08-29,19718.33,19919.14
2020-08-30,19514.13,19920.84
2020-08-31,19309.92,19922.54
2020-09-01,19018.86,19343.8
2020-09-02,19217.21,19038.87
2020-09-03,19059.98,19276.86
2020-09-04,18723.99,19056.98
2020-09-05,18629.84,18962.0
2020-09-06,18535.69,18867.03
2020-09-07,18441.55,18772.06
2020-09-08,18229.58,18486.19
2020-09-09,17921.46,18243.2
2020-09-10,17844.04,17963.05
2020-09-11,17694.34,18104.94
2020-09-12,17806.62,17977.92
2020-09-13,17918.9,17850.89
2020-09-14,18031.18,17723.87
2020-09-15,18001.83,18014.51
2020-09-16,18325.62,18105.03
2020-09-17,18107.79,18438.54
2020-09-18,17864.43,18107.8
2020-09-19,17703.08,18027.47
2020-09-20,17541.74,17947.14
2020-09-21,17380.4,17866.81
2020-09-22,17294.07,17533.3
2020-09-23,17694.34,17485.98
2020-09-24,17502.28,17352.24
2020-09-25,17347.38,17629.54
2020-09-26,17397.24,17597.46
2020-09-27,17447.09,17565.38
2020-09-28,17496.94,17533.29
2020-09-29,17533.01,17628.54
2020-09-30,17444.82,17535.15
2020-10-01,17372.16,17580.94
2020-10-02,17413.05,17580.94
2020-10-03,17453.94,17580.94
2020-10-04,17494.83,17580.94
2020-10-05,17535.72,17580.94
2020-10-06,17910.45,17628.58
2020-10-07,17649.79,17963.05
2020-10-08,18006.6,17885.82
2020-10-09,18573.29,18093.6
2020-10-10,18569.48,18253.49
2020-10-11,18565.66,18413.39
2020-10-12,18561.85,18573.29
2020-10-13,18239.96,18486.19
2020-10-14,18137.91,18467.13
2020-10-15,17823.83,18247.97
2020-10-16,17815.26,18052.62
2020-10-17,17903.23,18006.57
2020-10-18,17991.19,17960.51
2020-10-19,18079.16,17914.45
2020-10-20,18175.02,18057.39
2020-10-21,18059.01,18295.61
2020-10-22,17949.47,17972.39
2020-10-23,18008.08,18246.06
2020-10-24,17914.25,18170.66
2020-10-25,17820.42,18095.25
2020-10-26,17726.59,18019.84
2020-10-27,17584.75,17652.41
2020-10-28,17616.96,17769.61
2020-10-29,17836.08,17616.96
2020-10-30,17795.68,17819.12
2020-10-31,17966.96,17811.29
2020-11-01,18138.24,17803.46
2020-11-02,18309.52,17795.63
2020-11-03,18592.34,18309.52
2020-11-04,18695.59,18592.35
2020-11-05,19262.09,18934.05
2020-11-06,19232.4,19060.84
2020-11-07,19309.94,19139.27
2020-11-08,19387.47,19217.71
2020-11-09,19465.0,19296.15
2020-11-10,19388.92,19481.01
2020-11-11,19253.8,19534.38
2020-11-12,19749.59,19117.01
2020-11-13,19707.23,19820.25
2020-11-14,19530.47,19439.09
2020-11-15,19752.67,19531.2
2020-11-16,19974.87,19623.31
2020-11-17,20197.07,19715.43
2020-11-18,20388.46,20194.74
2020-11-19,20371.11,20346.24
2020-11-20,20758.66,20296.69
2020-11-21,20931.89,20450.75
2020-11-22,21105.13,20604.8
2020-11-23,21278.37,20758.85
2020-11-24,21720.18,21183.84
2020-11-25,20697.62,21725.99
2020-11-26,19935.45,20677.85
2020-11-27,20836.89,20153.67
2020-11-28,20855.6,20327.07
2020-11-29,20874.32,20500.47
2020-11-30,20893.03,20673.88
2020-12-01,20911.74,20847.28
2020-12-02,21364.03,21106.08
2020-12-03,21643.52,21307.72
2020-12-04,21366.75,21643.52
2020-12-05,21508.46,21540.8
2020-12-06,21650.17,21438.07
2020-12-07,21791.88,21335.35
2020-12-08,21704.07,21650.76
2020-12-09,21488.29,21815.61
2020-12-10,21462.13,21249.59
2020-12-11,21556.33,21271.56
2020-12-12,21636.64,21370.32
2020-12-13,21716.96,21469.09
2020-12-14,21797.27,21567.86
2020-12-15,21900.18,21821.33
2020-12-16,21772.83,22010.1
2020-12-17,21597.21,21916.62
2020-12-18,20945.05,21402.06
2020-12-19,20710.84,21255.99
2020-12-20,20476.63,21109.93
2020-12-21,20242.43,20963.86
2020-12-22,20042.98,20533.96
2020-12-23,20084.34,20285.26
2020-12-24,20156.81,20277.64
2020-12-25,20205.19,20274.06
2020-12-26,20253.58,20270.49
2020-12-27,20301.96,20266.92
2020-12-28,20350.34,20263.34
2020-12-29,20173.05,20393.98
2020-12-30,19882.75,20358.63
2020-12-31,19849.36,19910.77
