Date,Open,Close
2022-11-15,7.25,6.75
2022-11-16,7.05,7.3
2022-11-17,6.95,7.15
2022-11-18,7.0,7.05
2022-11-19,6.93,7.03
2022-11-20,6.87,7.02
2022-11-21,6.8,7.0
2022-11-22,6.75,6.9
2022-11-23,6.65,6.75
2022-11-24,6.5,6.7
2022-11-25,6.85,6.5
2022-11-26,6.9,6.63
2022-11-27,6.95,6.77
2022-11-28,7.0,6.9
2022-11-29,8.15,7.15
2022-11-30,8.3,8.2
2022-12-01,8.0,8.3
2022-12-02,8.05,8.1
2022-12-03,8.02,8.07
2022-12-04,7.98,8.03
2022-12-05,7.95,8.0
2022-12-06,7.95,7.95
2022-12-07,7.8,8.0
2022-12-08,7.65,7.9
2022-12-09,7.65,7.75
2022-12-10,7.6,7.75
2022-12-11,7.55,7.75
2022-12-12,7.5,7.75
2022-12-13,7.45,7.6
2022-12-14,7.0,7.5
2022-12-15,7.0,7.0
2022-12-16,6.95,7.1
2022-12-17,6.95,7.07
2022-12-18,6.95,7.03
2022-12-19,6.95,7.0
2022-12-20,7.05,7.0
2022-12-21,6.9,7.2
2022-12-22,6.5,7.0
2022-12-23,6.3,6.4
2022-12-24,6.45,6.37
2022-12-25,6.6,6.33
2022-12-26,6.75,6.3
2022-12-27,6.75,6.9
2022-12-28,6.7,6.75
2022-12-29,6.7,6.7
2022-12-30,6.8,6.85
2022-12-31,6.82,6.9
