Date,Open,Close
2023-10-18,6.35,6.5
2023-10-19,6.55,6.45
2023-10-20,6.5,6.45
2023-10-21,6.4,6.48
2023-10-22,6.3,6.52
2023-10-23,6.2,6.55
2023-10-24,6.05,6.4
2023-10-25,5.9,6.25
2023-10-26,5.85,5.85
2023-10-27,6.1,5.8
2023-10-28,6.18,5.98
2023-10-29,6.27,6.17
2023-10-30,6.35,6.35
2023-10-31,6.65,6.5
2023-11-01,6.5,6.65
2023-11-02,6.55,6.7
2023-11-03,6.5,6.55
2023-11-04,6.55,6.55
2023-11-05,6.6,6.55
2023-11-06,6.65,6.55
2023-11-07,6.7,6.7
2023-11-08,6.65,6.7
2023-11-09,6.95,6.65
2023-11-10,6.8,6.9
2023-11-11,6.83,6.93
2023-11-12,6.87,6.97
2023-11-13,6.9,7.0
2023-11-14,6.98,6.95
2023-11-15,7.05,6.9
2023-11-16,7.05,7.05
2023-11-17,7.0,7.15
2023-11-18,7.02,7.15
2023-11-19,7.03,7.15
2023-11-20,7.05,7.15
2023-11-21,7.0,7.05
2023-11-22,7.0,6.95
2023-11-23,6.8,7.05
2023-11-24,6.95,6.9
2023-11-25,6.97,6.9
2023-11-26,7.0,6.9
2023-11-27,7.03,6.9
2023-11-28,7.05,6.9
2023-11-29,6.95,7.1
2023-11-30,6.65,6.95
2023-12-01,6.35,6.65
2023-12-02,6.45,6.6
2023-12-03,6.55,6.55
2023-12-04,6.65,6.5
2023-12-05,6.95,6.75
2023-12-06,7.05,7.05
2023-12-07,7.05,7.05
2023-12-08,6.95,7.05
2023-12-09,7.05,7.02
2023-12-10,7.15,6.98
2023-12-11,7.25,6.95
2023-12-12,7.55,7.25
2023-12-13,7.45,7.6
2023-12-14,7.75,7.55
2023-12-15,7.85,7.95
2023-12-16,7.92,7.97
2023-12-17,7.98,7.98
2023-12-18,8.05,8.0
2023-12-19,8.05,8.15
2023-12-20,7.4,8.15
2023-12-21,7.6,7.35
2023-12-22,7.85,7.55
2023-12-23,7.94,7.66
2023-12-24,8.02,7.78
2023-12-25,8.11,7.89
2023-12-26,8.2,8.0
2023-12-27,9.0,8.4
2023-12-28,9.5,9.3
2023-12-29,9.05,9.7
2023-12-30,9.0,9.42
2023-12-31,8.95,9.13
