Date,Open,Close
2020-07-10,4.2,4.5
2020-07-11,4.13,4.4
2020-07-12,4.07,4.3
2020-07-13,4.0,4.2
2020-07-14,4.05,3.85
2020-07-15,3.95,4.05
2020-07-16,4.25,3.95
2020-07-17,4.3,4.25
2020-07-18,4.28,4.28
2020-07-19,4.27,4.32
2020-07-20,4.25,4.35
2020-07-21,4.6,4.25
2020-07-22,4.4,4.7
2020-07-23,4.35,4.4
2020-07-24,4.2,4.3
2020-07-25,4.18,4.25
2020-07-26,4.17,4.2
2020-07-27,4.15,4.15
2020-07-28,4.15,4.1
2020-07-29,4.15,4.15
2020-07-30,4.15,4.1
2020-07-31,4.1,4.2
2020-08-01,4.05,4.17
2020-08-02,4.0,4.13
2020-08-03,3.95,4.1
2020-08-04,3.9,3.95
2020-08-05,3.95,3.9
2020-08-06,3.95,3.95
2020-08-07,4.35,4.05
2020-08-08,4.63,4.23
2020-08-09,4.92,4.42
2020-08-10,5.2,4.6
2020-08-11,5.95,5.8
2020-08-12,5.4,5.9
2020-08-13,4.9,5.15
2020-08-14,5.15,5.1
2020-08-15,5.23,5.17
2020-08-16,5.32,5.23
2020-08-17,5.4,5.3
2020-08-18,5.25,5.35
2020-08-19,5.0,5.2
2020-08-20,5.2,5.0
2020-08-21,5.2,5.3
2020-08-22,5.17,5.22
2020-08-23,5.13,5.13
2020-08-24,5.1,5.05
2020-08-25,5.05,5.1
2020-08-26,5.2,5.1
2020-08-27,5.15,5.35
2020-08-28,5.6,5.15
2020-08-29,5.45,5.27
2020-08-30,5.3,5.38
2020-08-31,5.15,5.5
2020-09-01,5.0,5.1
2020-09-02,5.1,5.0
2020-09-03,5.15,5.1
2020-09-04,5.1,4.75
2020-09-05,5.08,4.83
2020-09-06,5.07,4.92
2020-09-07,5.05,5.0
2020-09-08,4.95,5.05
2020-09-09,4.85,4.8
2020-09-10,4.95,4.9
2020-09-11,4.85,5.0
2020-09-12,4.87,4.95
2020-09-13,4.88,4.9
2020-09-14,4.9,4.85
2020-09-15,5.3,4.9
2020-09-16,5.1,5.25
2020-09-17,5.0,5.05
2020-09-18,4.95,5.05
2020-09-19,4.9,5.0
2020-09-20,4.85,4.95
2020-09-21,4.8,4.9
2020-09-22,4.5,4.8
2020-09-23,4.55,4.6
2020-09-24,4.35,4.55
2020-09-25,4.7,4.45
2020-09-26,4.72,4.57
2020-09-27,4.73,4.68
2020-09-28,4.75,4.8
2020-09-29,4.6,4.75
2020-09-30,4.6,4.6
2020-10-01,4.5,4.65
2020-10-02,4.52,4.64
2020-10-03,4.55,4.62
2020-10-04,4.57,4.61
2020-10-05,4.6,4.6
2020-10-06,4.75,4.65
2020-10-07,4.6,4.85
2020-10-08,4.55,4.7
2020-10-09,4.55,4.6
2020-10-10,4.5,4.58
2020-10-11,4.45,4.57
2020-10-12,4.4,4.55
2020-10-13,4.35,4.5
2020-10-14,4.25,4.35
2020-10-15,4.2,4.25
2020-10-16,4.1,4.2
2020-10-17,4.15,4.22
2020-10-18,4.2,4.23
2020-10-19,4.25,4.25
2020-10-20,4.2,4.25
2020-10-21,4.15,4.25
2020-10-22,4.1,4.2
2020-10-23,4.2,4.1
2020-10-24,4.18,4.13
2020-10-25,4.17,4.17
2020-10-26,4.15,4.2
2020-10-27,4.05,4.05
2020-10-28,4.0,4.05
2020-10-29,3.95,4.0
2020-10-30,4.0,4.0
2020-10-31,3.95,4.0
2020-11-01,3.9,4.0
2020-11-02,3.85,4.0
2020-11-03,3.8,3.8
2020-11-04,3.8,3.9
2020-11-05,3.9,3.9
2020-11-06,3.85,3.95
2020-11-07,3.83,3.93
2020-11-08,3.82,3.92
2020-11-09,3.8,3.9
2020-11-10,3.9,3.8
2020-11-11,3.8,3.85
2020-11-12,3.8,3.85
2020-11-13,3.8,3.75
2020-11-14,3.9,3.8
2020-11-15,3.88,3.87
2020-11-16,3.87,3.93
2020-11-17,3.85,4.0
2020-11-18,3.8,3.85
2020-11-19,3.85,3.8
2020-11-20,3.8,3.9
2020-11-21,3.83,3.87
2020-11-22,3.87,3.83
2020-11-23,3.9,3.8
2020-11-24,3.95,3.95
2020-11-25,4.25,4.0
2020-11-26,4.55,4.35
2020-11-27,4.95,4.6
2020-11-28,4.96,4.79
2020-11-29,4.97,4.97
2020-11-30,4.99,5.16
2020-12-01,5.0,5.35
2020-12-02,4.95,5.1
2020-12-03,5.1,5.0
2020-12-04,5.25,5.2
2020-12-05,5.27,5.22
2020-12-06,5.28,5.23
2020-12-07,5.3,5.25
2020-12-08,5.65,5.4
2020-12-09,5.8,5.8
2020-12-10,5.5,5.6
2020-12-11,5.45,5.5
2020-12-12,5.55,5.53
2020-12-13,5.65,5.57
2020-12-14,5.75,5.6
2020-12-15,5.5,5.85
2020-12-16,5.4,5.6
2020-12-17,5.25,5.5
2020-12-18,5.4,5.35
2020-12-19,5.27,5.42
2020-12-20,5.13,5.48
2020-12-21,5.0,5.55
2020-12-22,5.0,4.7
2020-12-23,5.45,5.05
2020-12-24,5.4,5.75
2020-12-25,5.53,5.75
2020-12-26,5.65,5.75
2020-12-27,5.78,5.75
2020-12-28,5.9,5.75
2020-12-29,5.95,6.05
2020-12-30,5.95,6.1
2020-12-31,5.8,5.95
