Date,Open,Close
2024-05-26,11.38,11.57
2024-05-27,11.25,11.8
2024-05-28,10.8,11.25
2024-05-29,10.75,10.95
2024-05-30,10.6,10.9
2024-05-31,10.5,10.8
2024-06-01,10.52,10.83
2024-06-02,10.53,10.87
2024-06-03,10.55,10.9
2024-06-04,10.05,10.55
2024-06-05,9.55,9.85
2024-06-06,10.0,9.55
2024-06-07,10.5,10.5
2024-06-08,10.67,10.65
2024-06-09,10.85,10.79
2024-06-10,11.02,10.94
2024-06-11,11.57,11.3
2024-06-12,11.66,11.93
2024-06-13,11.35,11.8
2024-06-14,11.36,11.65
2024-06-15,11.49,11.65
2024-06-16,11.62,11.65
2024-06-17,11.75,11.65
2024-06-18,11.88,11.65
2024-06-19,11.67,11.94
2024-06-20,12.22,11.34
2024-06-21,11.97,12.3
2024-06-22,12.17,12.26
2024-06-23,12.36,12.22
2024-06-24,12.56,12.18
2024-06-25,12.39,12.7
2024-06-26,12.11,12.53
2024-06-27,12.63,12.2
2024-06-28,12.31,12.66
2024-06-29,12.38,12.67
2024-06-30,12.46,12.67
2024-07-01,12.53,12.68
2024-07-02,12.54,12.8
2024-07-03,12.21,12.7
2024-07-04,12.5,12.4
2024-07-05,12.69,12.75
2024-07-06,12.68,12.81
2024-07-07,12.66,12.88
2024-07-08,12.65,12.94
2024-07-09,12.68,12.71
2024-07-10,12.35,12.8
2024-07-11,12.96,12.58
2024-07-12,13.6,13.3
2024-07-13,13.83,13.63
2024-07-14,14.05,13.95
2024-07-15,14.28,14.28
2024-07-16,13.56,14.81
2024-07-17,13.29,14.06
2024-07-18,13.01,13.3
2024-07-19,12.63,13.32
2024-07-20,12.61,13.11
2024-07-21,12.58,12.89
2024-07-22,12.56,12.68
2024-07-23,13.17,12.73
2024-07-24,13.73,13.14
2024-07-25,14.29,13.72
2024-07-26,13.58,14.79
2024-07-27,13.67,14.46
2024-07-28,13.76,14.12
2024-07-29,13.85,13.79
2024-07-30,13.49,13.99
2024-07-31,13.34,13.52
2024-08-01,13.02,13.59
2024-08-02,13.31,12.86
2024-08-03,13.09,12.87
2024-08-04,12.88,12.89
2024-08-05,12.66,12.9
2024-08-06,12.21,12.74
2024-08-07,13.03,12.78
2024-08-08,13.42,13.0
2024-08-09,13.73,13.52
2024-08-10,13.89,13.84
2024-08-11,14.06,14.17
2024-08-12,14.22,14.49
2024-08-13,13.76,14.48
2024-08-14,13.14,13.99
2024-08-15,13.25,13.97
2024-08-16,13.35,13.95
2024-08-17,13.37,13.77
2024-08-18,13.38,13.58
2024-08-19,13.4,13.4
2024-08-20,13.15,13.58
2024-08-21,13.27,13.2
2024-08-22,14.59,13.54
2024-08-23,16.02,14.8
2024-08-24,15.83,15.4
2024-08-25,15.64,15.99
2024-08-26,15.45,16.59
2024-08-27,15.37,15.85
2024-08-28,14.86,15.5
2024-08-29,14.42,14.97
2024-08-30,14.42,14.99
2024-08-31,14.57,14.87
2024-09-01,14.73,14.75
2024-09-02,14.88,14.63
2024-09-03,14.88,15.25
2024-09-04,14.66,14.7
2024-09-05,14.99,14.66
2024-09-06,14.88,14.99
2024-09-07,14.7,14.95
2024-09-08,14.51,14.92
2024-09-09,14.33,14.88
2024-09-10,14.54,14.5
2024-09-11,14.05,14.6
2024-09-12,13.89,14.16
2024-09-13,13.97,13.9
2024-09-14,13.98,13.99
2024-09-15,13.99,14.08
2024-09-16,14.0,14.17
2024-09-17,14.15,14.05
2024-09-18,13.93,14.35
2024-09-19,13.27,13.95
2024-09-20,13.27,13.35
2024-09-21,13.38,13.33
2024-09-22,13.49,13.32
2024-09-23,13.6,13.3
2024-09-24,13.01,13.59
2024-09-25,13.0,13.06
2024-09-26,12.93,13.05
2024-09-27,12.78,13.0
2024-09-28,12.75,12.97
2024-09-29,12.72,12.93
2024-09-30,12.69,12.9
2024-10-01,13.03,12.69
2024-10-02,12.89,12.7
2024-10-03,12.76,12.71
2024-10-04,12.69,12.76
2024-10-05,12.36,12.74
2024-10-06,12.04,12.72
2024-10-07,11.71,12.7
2024-10-08,12.41,11.6
2024-10-09,12.86,12.31
2024-10-10,13.86,12.95
2024-10-11,13.54,13.9
2024-10-12,13.35,13.81
2024-10-13,13.17,13.72
2024-10-14,12.98,13.63
2024-10-15,12.79,13.06
2024-10-16,12.96,12.8
2024-10-17,12.59,12.96
2024-10-18,12.59,12.57
2024-10-19,12.48,12.58
2024-10-20,12.37,12.58
2024-10-21,12.26,12.59
2024-10-22,11.73,12.25
2024-10-23,11.6,11.73
2024-10-24,11.43,11.55
2024-10-25,11.04,11.45
2024-10-26,11.1,11.33
2024-10-27,11.16,11.2
2024-10-28,11.22,11.08
2024-10-29,11.31,11.28
2024-10-30,12.12,11.38
2024-10-31,12.26,12.2
2024-11-01,12.44,12.7
2024-11-02,12.41,12.66
2024-11-03,12.38,12.61
2024-11-04,12.35,12.57
2024-11-05,12.18,12.35
2024-11-06,12.58,12.35
2024-11-07,12.75,12.6
2024-11-08,12.28,12.76
2024-11-09,12.21,12.53
2024-11-10,12.14,12.29
2024-11-11,12.07,12.06
2024-11-12,11.93,12.15
2024-11-13,11.66,11.94
2024-11-14,11.55,11.5
2024-11-15,11.42,11.58
2024-11-16,11.29,11.65
2024-11-17,11.15,11.73
2024-11-18,11.02,11.8
2024-11-19,11.28,11.0
2024-11-20,11.05,11.12
2024-11-21,10.81,11.25
2024-11-22,10.96,10.81
2024-11-23,10.86,10.94
2024-11-24,10.76,11.07
2024-11-25,10.66,11.2
2024-11-26,11.1,10.68
2024-11-27,12.23,11.38
2024-11-28,12.27,12.23
2024-11-29,12.28,12.45
2024-11-30,12.36,12.42
2024-12-01,12.45,12.4
2024-12-02,12.53,12.37
2024-12-03,12.92,12.7
2024-12-04,12.96,13.0
2024-12-05,13.72,13.01
2024-12-06,14.0,13.75
2024-12-07,13.99,13.86
2024-12-08,13.99,13.96
2024-12-09,13.98,14.07
2024-12-10,13.33,14.05
2024-12-11,13.37,13.35
2024-12-12,13.32,13.38
2024-12-13,13.02,13.32
2024-12-14,13.25,13.25
2024-12-15,13.47,13.17
2024-12-16,13.7,13.1
2024-12-17,13.92,13.5
2024-12-18,13.96,13.92
2024-12-19,13.91,13.78
2024-12-20,13.46,13.99
2024-12-21,13.36,13.86
2024-12-22,13.27,13.72
2024-12-23,13.17,13.59
2024-12-24,13.09,13.28
2024-12-25,12.97,13.18
2024-12-26,12.86,13.09
2024-12-27,12.75,12.87
2024-12-28,12.65,12.76
2024-12-29,12.55,12.66
2024-12-30,12.45,12.55
2024-12-31,12.57,12.25
