Date,Open,Close
2025-04-21,9.86,9.7
2025-04-22,10.48,9.86
2025-04-23,10.15,10.57
2025-04-24,10.1,10.01
2025-04-25,9.63,10.15
2025-04-26,9.61,9.98
2025-04-27,9.6,9.81
2025-04-28,9.58,9.64
2025-04-29,9.65,9.55
2025-04-30,9.19,9.65
2025-05-01,9.37,9.57
2025-05-02,9.55,9.5
2025-05-03,9.74,9.66
2025-05-04,9.93,9.83
2025-05-05,10.12,9.99
2025-05-06,9.56,10.12
2025-05-07,9.46,9.26
2025-05-08,9.33,9.7
2025-05-09,9.43,9.2
2025-05-10,9.62,9.37
2025-05-11,9.81,9.53
2025-05-12,10.0,9.7
2025-05-13,9.98,10.01
2025-05-14,11.54,10.02
2025-05-15,11.29,11.5
2025-05-16,11.4,11.34
2025-05-17,11.41,11.37
2025-05-18,11.41,11.39
2025-05-19,11.42,11.42
2025-05-20,11.21,11.47
2025-05-21,11.31,11.26
2025-05-22,11.36,11.3
2025-05-23,11.35,11.4
2025-05-24,11.33,11.38
2025-05-25,11.32,11.35
2025-05-26,11.3,11.33
2025-05-27,11.49,11.21
2025-05-28,11.04,11.46
2025-05-29,11.24,11.13
2025-05-30,11.39,11.3
2025-05-31,11.38,11.28
2025-06-01,11.38,11.27
2025-06-02,11.37,11.25
2025-06-03,11.18,11.38
2025-06-04,11.23,11.2
2025-06-05,11.24,11.28
2025-06-06,12.64,11.36
2025-06-07,12.79,11.89
2025-06-08,12.94,12.43
2025-06-09,13.09,12.96
2025-06-10,12.71,13.1
2025-06-11,12.7,12.81
2025-06-12,12.39,12.78
2025-06-13,12.38,12.0
2025-06-14,12.37,12.15
2025-06-15,12.36,12.29
2025-06-16,12.35,12.44
2025-06-17,12.68,12.35
2025-06-18,12.42,13.0
2025-06-19,11.92,12.45
2025-06-20,12.13,11.92
2025-06-21,12.08,11.95
2025-06-22,12.04,11.97
2025-06-23,11.99,12.0
2025-06-24,12.29,12.23
2025-06-25,12.51,12.38
2025-06-26,12.53,12.54
2025-06-27,12.48,12.7
2025-06-28,12.47,12.61
2025-06-29,12.45,12.51
2025-06-30,12.44,12.42
2025-07-01,12.56,12.41
2025-07-02,12.56,12.69
2025-07-03,12.37,12.57
2025-07-04,12.28,12.49
2025-07-05,12.25,12.47
2025-07-06,12.21,12.46
2025-07-07,12.18,12.44
2025-07-08,12.37,12.29
2025-07-09,12.61,12.37
2025-07-10,12.76,12.77
2025-07-11,12.99,12.85
2025-07-12,12.96,12.9
2025-07-13,12.92,12.94
2025-07-14,12.89,12.99
2025-07-15,12.8,12.89
2025-07-16,12.89,12.8
2025-07-17,12.34,12.94
2025-07-18,11.93,12.4
2025-07-19,11.91,12.25
2025-07-20,11.88,12.09
2025-07-21,11.86,11.94
2025-07-22,11.77,11.96
2025-07-23,11.88,11.89
2025-07-24,11.6,11.93
2025-07-25,11.41,11.6
