Date,Open,High,Low,Close
2019-08-16,377.50265502286845,377.50265502286845,358.8122004770624,364.0204162597656
2019-08-19,359.03382281464076,372.109754888387,359.03382281464076,369.9673767089844
2019-08-20,373.0700963813587,373.0700963813587,361.32393039037225,362.5059509277344
2019-08-21,367.1231729181606,369.41329609140314,354.60132244328514,363.2077941894531
2019-08-22,360.5113399443664,361.98885053473043,347.6570402898149,355.8941345214844
2019-08-23,350.90751851978916,377.50261561846816,348.6912528422305,370.8907775878906
2019-08-26,391.5020000714126,391.5020000714126,358.4058791886328,380.642333984375
2019-08-27,376.76389604257366,387.8451951348876,376.76389604257366,382.8586120605469
2019-08-28,376.76388954022417,381.7135438675573,369.450254720087,373.8088684082031
2019-08-29,368.6745392194085,370.8538764003085,351.3508098187484,367.08624267578125
2019-08-30,369.6718547151776,378.3522140641342,355.7463814401414,362.2843322753906
2019-09-03,361.98886077696034,362.0996771087742,332.43873916561245,345.1452941894531
2019-09-04,339.826248263919,351.49855751164375,339.826248263919,346.3272705078125
2019-09-05,343.5569474583072,348.5804590434362,335.1351798211211,340.15869140625
2019-09-06,341.7839474125274,348.8020921772344,339.0874876258298,342.55963134765625
2019-09-09,299.1948313850189,335.2090116893605,299.1948313850189,331.8846435546875
2019-09-11,331.8846909873124,347.0660430851075,327.3044140531005,334.9874572753906
2019-09-12,341.3037377113036,351.49853575549383,338.49649207247376,345.2191162109375
2019-09-13,350.1318589788959,350.16878763955356,327.3413223992311,336.76043701171875
2019-09-16,333.9901034374021,370.8538564403956,332.4756339529266,354.3796691894531
2019-09-17,361.2500812232533,361.2500812232533,333.91622739408996,335.8739318847656
2019-09-18,339.8262500222857,358.2950715863678,336.5018815609179,354.970703125
2019-09-19,344.0002003139975,360.5113163586878,344.0002003139975,347.5831298828125
2019-09-20,350.5012517929917,358.9230198362629,336.13251261385864,339.900146484375
2019-09-23,353.0498890829717,359.0337880796328,343.59384666691335,344.9605407714844
2019-09-24,344.96055107459097,350.1318377008296,343.59385692920023,348.17413330078125
2019-09-25,347.3245926020715,347.3245926020715,333.50993528735347,337.57305908203125
2019-09-26,334.6919222381233,347.5831504745602,330.961217123714,332.3279113769531
2019-09-27,330.22247764515436,335.39376492708584,322.9088423994686,328.7080383300781
2019-09-30,328.7080084628417,330.66571293323506,318.4024241864906,321.4682312011719
2019-10-01,314.708655935254,320.507881831156,313.8960433361401,315.5582275390625
2019-10-03,315.558224797667,318.1069092429405,312.97258134802,313.6744079589844
2019-10-04,313.6744102225153,317.99609521255724,306.6931940988978,313.15728759765625
2019-10-07,307.35808478445443,316.9618737579885,307.35808478445443,313.26812744140625
2019-10-09,313.2681156525668,321.3574346500326,310.1653494432323,313.4527893066406
2019-10-10,312.677088627903,313.23113990452225,308.0229547346677,311.79058837890625
2019-10-11,311.2365160136799,316.18617036644446,306.9886882865794,311.16265869140625
2019-10-14,311.0148982847683,318.0330428174536,305.0309989647291,315.7428894042969
2019-10-15,316.1861833628434,321.3574402389971,315.1519380564151,318.1808166503906
2019-10-16,309.5743352621483,319.10423608714063,309.5743352621483,317.8483581542969
2019-10-17,315.33656875493165,325.05117254262586,313.2311194222367,322.7240905761719
2019-10-18,318.40243208174695,335.5784164162391,317.66367680456335,325.67913818359375
2019-10-22,328.7080259815616,339.8262537728217,311.0518471793118,325.05120849609375
2019-10-23,328.59720087218835,354.52743225303095,304.4769290268683,339.6415710449219
2019-10-24,326.5286990462676,350.16877610651926,320.98803464963953,339.82623291015625
2019-10-25,335.9847475332984,339.82623849865655,324.3124386209896,333.47296142578125
2019-10-27,326.52868761479186,333.91620954098937,320.61864579862714,330.8503723144531
2019-10-29,325.7899667201724,338.16407256076286,325.0881400773404,328.85577392578125
2019-10-30,329.1143366731571,351.0183415402991,325.937683072534,335.09820556640625
2019-10-31,335.09823147331326,338.5334466391021,331.58915898422384,335.172119140625
2019-11-01,335.43068122275986,335.43068122275986,324.7557187406112,326.0115966796875
2019-11-04,323.979990393672,331.18283907230233,322.09617356670884,325.7530212402344
2019-11-05,322.8349142003474,327.4151905776732,322.4655365837242,323.57366943359375
2019-11-06,324.9772947914151,326.82418288903585,318.9933955615292,324.0169372558594
2019-11-07,321.3574332784261,323.2412501931938,315.4474212131161,318.7718200683594
2019-11-08,315.4474038038949,320.61866028264325,311.86444382538485,314.22845458984375
2019-11-11,309.5373994577711,314.6717273993314,302.88860195542446,304.9571228027344
2019-11-13,298.4561031828538,304.9571254099648,280.7260370463672,294.319091796875
2019-11-14,294.3190656518251,294.76230057665776,281.5016959852832,285.08465576171875
2019-11-15,284.4567245926345,285.8603474087716,265.02751643112487,270.01409912109375
2019-11-18,268.90599613917936,273.33852806451273,263.06987158577414,266.6528015136719
2019-11-19,269.60779890514925,269.60779890514925,262.66351164178667,265.58160400390625
2019-11-20,265.61853664011176,267.6870574550634,258.5634632924213,262.6265869140625
2019-11-21,260.1887249790571,277.4755257989895,260.1887249790571,270.2357482910156
2019-11-22,271.12224799186,271.26999297954626,264.36266446712585,267.3546142578125
2019-11-25,267.57623816160145,270.8636778201613,256.9751335836276,260.2625732421875
2019-11-26,262.88513777720067,265.95097504568116,257.08594254415846,258.93280029296875
2019-11-27,256.71657654890845,258.56346472534875,249.69841665044035,253.20748901367188
2019-11-28,252.32098713603514,254.79579907015267,246.04159772050787,251.0651092529297
2019-11-29,254.09399398935074,255.60843312853194,250.17860031956096,253.61380004882812
2019-12-02,254.13093178759127,254.13093178759127,250.91736458361098,252.50567626953125
2019-12-03,253.3552543846749,253.3552543846749,230.86022268953909,243.97308349609375
2019-12-04,244.5271494050979,246.41096627635199,231.22959980729777,235.0711212158203
2019-12-05,234.9233638203077,235.44050162846708,223.54657479289008,230.93411254882812
2019-12-06,230.49083578702442,239.31893985661569,230.49083578702442,237.13961791992188
2019-12-09,233.40891519841293,237.54592646549165,233.40891519841293,236.62249755859375
2019-12-10,236.62250148335127,262.9220800482881,233.48279156300467,244.26858520507812
2019-12-11,247.22359042786462,247.92541704066838,237.13962342942708,246.44790649414062
2019-12-12,246.48487196181782,266.6897667366481,241.20278343194985,259.33917236328125
2019-12-13,259.339145235338,290.3298161543745,241.2766306928296,284.3459167480469
2019-12-16,285.82343280666686,308.0229590334728,272.00874557431604,299.1948547363281
2019-12-17,298.45611508417636,313.2311606724189,292.5830315801688,309.0572204589844
2019-12-18,309.05718439509644,317.5528391685796,302.88858127897083,305.7697448730469
2019-12-19,301.41111120898967,313.82214482705024,301.41111120898967,309.4635009765625
2019-12-20,311.75365953365514,313.96992554255166,306.6193311871871,309.8698425292969
2019-12-23,305.8805567055987,313.23115060088423,290.32982764106885,293.8019714355469
2019-12-24,294.3929385114336,294.5776424978724,273.63399466347954,279.0638427734375
2019-12-26,274.81602877620065,286.19281782518834,274.81602877620065,277.8818359375
2019-12-27,287.0053980371826,287.0053980371826,280.72600908952955,282.72064208984375
2019-12-30,283.7179741922727,283.7179741922727,271.82406319499654,279.10076904296875
2019-12-31,277.6232611778581,298.4560927087157,277.6232611778581,290.62530517578125
2020-01-01,291.6965150304244,302.18680348964887,291.6965150304244,294.8731384277344
2020-01-02,302.0759891411287,302.88860173998677,289.0739448073156,292.4352722167969
2020-01-03,289.22167072881683,301.41110166025686,289.22167072881683,299.4903259277344
2020-01-06,301.4111238667279,301.4111238667279,281.50172056815074,291.91815185546875
2020-01-07,298.38220103689247,298.38220103689247,291.10549521753717,293.580322265625
2020-01-08,281.53868701366616,296.9786000158648,281.53868701366616,295.64886474609375
2020-01-09,304.3661074589783,305.47424035764095,288.22436862421404,292.98931884765625
2020-01-10,295.5010847471964,319.3627956867839,289.48025643426854,296.2029113769531
2020-01-13,296.2398353029706,300.59847931323685,291.8073339711807,295.7966003417969
2020-01-14,296.2398590230817,300.93095238785486,295.501103684629,297.82818603515625
2020-01-15,296.2398468960108,308.059901483367,291.8073453907595,294.65155029296875
2020-01-16,291.0685647794123,299.120954457281,291.0685647794123,295.53802490234375
2020-01-17,295.57497519488993,302.88861016406474,293.28485197731175,298.5669250488281
2020-01-20,301.41111995372063,301.41111995372063,294.0235672171993,296.313720703125
2020-01-21,292.6569124009104,311.79060175531373,289.5910748859253,308.2076416015625
2020-01-22,312.49238614377185,327.89540011125104,305.8436190722897,307.9121398925781
2020-01-23,312.7879150814388,312.7879150814388,300.7462281499196,303.44268798828125
2020-01-24,307.28419898785535,307.28419898785535,296.97858430041674,299.7489013671875
2020-01-27,297.8650843139153,300.67236038247023,293.69114438704935,298.308349609375
2020-01-28,299.19487206837374,299.19487206837374,288.7784402918589,290.2559509277344
2020-01-29,290.3298245924198,295.5010812245247,289.5910693101176,290.4775695800781
2020-01-30,288.1135556500862,292.8785059289345,284.41980962227046,287.1531677246094
2020-01-31,286.89459538623964,291.8073208063495,284.41979869064596,289.7388000488281
2020-02-03,278.54671474664576,281.53866437910733,262.25720107746304,267.0960388183594
2020-02-04,272.5997713618139,277.03227292066674,267.428514485817,272.4520263671875
2020-02-05,273.11688930228905,277.73409478276244,257.08596595370665,258.5634765625
2020-02-06,258.56346717149216,262.9220808275119,251.17592956784614,258.7112121582031
2020-02-07,255.68229085069552,268.16721194800175,255.68229085069552,264.21490478515625
2020-02-10,265.9509712896756,269.5339007607335,257.08593891335306,262.3680114746094
2020-02-11,268.90599392885935,284.41982519599526,259.30220518025595,282.0927429199219
2020-02-12,279.9503416589649,295.6857739533633,274.33581993375185,293.0632019042969
2020-02-13,296.60919621830067,302.8147280769179,284.89995908003186,285.9342346191406
2020-02-14,287.59641441010086,290.66225163465924,285.23240375396176,287.44866943359375
2020-02-17,286.9315691428864,287.7441817488325,276.5151378455015,282.27740478515625
2020-02-18,279.13770009280535,280.6890982716546,274.85294387314474,279.0638427734375
2020-02-19,279.06384159711206,287.2270477134714,277.3277697831516,284.3828430175781
2020-02-20,286.56218416138006,297.6804114529526,280.72602970520296,280.9476623535156
2020-02-24,273.33849497656394,279.9872617157107,264.362646223912,268.6104736328125
2020-02-25,269.64474410094755,271.713265011785,257.23370966795693,264.8428649902344
2020-02-26,258.56346611031125,266.652784781632,254.906618398169,264.9906005859375
2020-02-27,259.30216612958606,264.17796261068963,251.2497768923847,258.6372985839844
2020-02-28,250.10472016005525,258.52648715830964,247.4821482410188,255.42372131347656
2020-03-02,251.5453092926603,265.2122365249375,251.5453092926603,257.7138977050781
2020-03-03,265.02755232178254,265.02755232178254,257.82473328396713,261.7401123046875
2020-03-04,261.18604720963583,262.25722115372196,247.48217584320594,250.40023803710938
2020-03-05,258.56348107403363,261.2229820098589,251.2128717358323,258.0093994140625
2020-03-06,254.86968328312625,254.86968328312625,238.28467937468568,246.78033447265625
2020-03-09,240.24238319678295,241.0180671101285,209.731891347778,229.19802856445312
2020-03-11,229.23495801332064,240.83337912598168,220.4438129437797,227.4989013671875
2020-03-12,221.62581543857547,221.62581543857547,199.79568136453702,213.09323120117188
2020-03-13,185.4269342459804,221.5519331821066,170.5041294814036,213.240966796875
2020-03-16,171.76001255384526,191.11533432031555,171.76001255384526,180.1448516845703
2020-03-17,232.80459364730567,232.9987497896275,170.86574984572684,200.1847686767578
2020-03-18,199.99061282513287,210.6697324986726,160.18665855504432,164.8466339111328
2020-03-19,154.36168289411455,171.73951589287887,148.39108909838356,150.9637908935547
2020-03-20,152.42003012279596,164.9437165037858,145.6242309585688,159.3614501953125
2020-03-23,145.62423964169741,155.2354477419649,143.43988037109375,143.43988037109375
2020-03-24,151.44919761882295,153.82772798722667,129.12014847389366,134.0713653564453
2020-03-25,123.19808881614519,147.4687811024359,123.19808881614519,140.81861877441406
2020-03-26,146.6436043804903,150.42982377135138,140.77008121481143,143.00299072265625
2020-03-27,155.3324901358282,155.3324901358282,136.30426388719016,144.99317932128906
2020-03-30,144.8961170036598,144.8961170036598,135.91595834218114,137.95469665527344
2020-03-31,136.40136379944371,144.9446440641378,136.40136379944371,142.27487182617188
2020-04-01,141.40111881915735,142.71173720090042,131.20741355137628,133.44032287597656
2020-04-03,132.03262695020058,136.40136021498137,131.06180070736147,134.31407165527344
2020-04-07,140.7700767685847,140.7700767685847,132.12971116418606,135.77032470703125
2020-04-08,135.7217775131577,137.76051568361254,128.34347976674735,129.8968048095703
2020-04-09,134.70241575800793,142.71174752072156,132.03262838910007,135.81886291503906
2020-04-13,145.2358929259636,145.2358929259636,131.0617968222679,132.27532958984375
2020-04-15,134.8480286800424,137.85759292190863,131.06179437820845,131.7413787841797
2020-04-16,132.9063829659657,135.33344857780426,130.33368127981296,134.0713653564453
2020-04-17,134.94511860640594,139.750714497338,132.03262475432246,136.49844360351562
2020-04-20,141.158422316583,150.13858032226562,137.46927345468004,150.13858032226562
2020-04-21,151.2550283882928,157.27417242951938,135.91594923459624,138.05177307128906
2020-04-22,135.9159595787816,144.65341173895948,135.9159595787816,139.45947265625
2020-04-23,139.70216971011286,142.51757801853296,137.8576028394965,139.79925537109375
2020-04-24,139.70217303034525,140.72154973686392,136.88677982701824,139.6051025390625
2020-04-27,139.79924973987085,140.38174851028754,133.5374145088993,136.49844360351562
2020-04-28,136.4984528186784,137.85760659340565,132.42097632249107,133.68304443359375
2020-04-29,133.44033463466764,135.91595072322204,132.03263047615602,133.87721252441406
2020-04-30,134.8480406824182,140.7700840392556,132.03263232595071,134.89657592773438
2020-05-04,133.00345719130686,133.8772129737322,128.24641149279284,130.67347717285156
2020-05-05,131.93553970520608,132.95491635113368,129.1686819119806,130.09097290039062
2020-05-06,129.89679631937693,131.59575732704755,127.17848146510994,129.26576232910156
2020-05-07,129.1201572333441,131.88701525294334,128.14933092274825,128.78036499023438
2020-05-08,130.09098303055234,130.91618842570338,127.17849652425569,127.90662384033203
2020-05-11,129.1201610613079,140.6730218095109,126.64454479269163,128.1007843017578
2020-05-12,128.14932250976562,129.12014875662686,126.25620525958426,128.14932250976562
2020-05-13,132.9063883628853,132.9063883628853,128.14932743290825,129.2172393798828
2020-05-14,129.0716078986973,131.8870163606768,128.14933199908847,130.52786254882812
2020-05-15,130.0909865342307,131.0618128671421,128.14933386840795,128.8289031982422
2020-05-18,128.82889265665182,129.12014963589647,116.49937799674701,117.42166900634766
2020-05-19,119.21770197841894,120.09145016817705,116.69355065601009,117.56729125976562
2020-05-20,117.56728720973332,117.95562225380462,106.79109783728798,109.84920501708984
2020-05-21,110.52879156531924,114.5091822237964,107.71338330336874,113.58689880371094
2020-05-22,118.44103709116386,123.34371873306921,110.52879105446594,114.07231140136719
2020-05-26,116.40230152464909,119.84873628909769,114.5577270660697,117.3245849609375
2020-05-27,120.2370724948257,120.2370724948257,117.42167174254915,117.71292114257812
2020-05-28,119.41186550126879,123.19810006413499,117.80999761590253,119.16915893554688
2020-05-29,119.41186424855181,131.06180203899584,119.41186424855181,121.74185180664062
2020-06-01,124.2660051540292,133.87721252441406,124.12038424811546,133.87721252441406
2020-06-02,141.7409240715992,147.22608947753906,136.93531278128964,147.22608947753906
2020-06-03,161.93414306640625,161.93414306640625,161.93414306640625,161.93414306640625
2020-06-04,169.9920196533203,169.9920196533203,169.9920196533203,169.9920196533203
2020-06-05,178.48675537109375,178.48675537109375,171.83657745211264,178.48675537109375
2020-06-08,187.36985248035978,187.36985248035978,173.77825413363837,175.67137145996094
2020-06-09,175.6713527058727,176.5936284758228,166.93388672147347,166.98243713378906
2020-06-10,172.2249314281549,172.2249314281549,159.40998786379214,162.6137237548828
2020-06-11,159.4585398910218,170.72014328364025,159.4585398910218,166.59413146972656
2020-06-12,158.2935418881822,174.89470511509023,158.2935418881822,172.27346801757812
2020-06-15,177.5159305294367,180.8652871367089,171.88512921663158,174.31219482421875
2020-06-16,176.73927718232036,178.58384402616002,165.62328018747942,167.17660522460938
2020-06-17,163.87579631685998,175.52572631835938,163.0505909820365,175.52572631835938
2020-06-18,183.48651986037598,183.48651986037598,173.00157240046775,175.23448181152344
2020-06-19,175.2344881389871,180.08863459029604,166.49703666423503,177.8071746826172
2020-06-22,186.39901301941268,186.39901301941268,178.34114565684678,179.4090576171875
2020-06-23,180.57404260838777,183.38943563631375,177.17613563702312,179.70028686523438
2020-06-24,182.46717006849,183.3409106887013,175.23449302005747,176.1567840576172
2020-06-25,176.15677408768985,179.0207175289646,172.75886711783608,174.0209503173828
2020-06-26,173.778239004364,175.71989140713794,169.89491902681195,172.7103271484375
2020-06-29,172.32200845135034,172.32200845135034,166.39995011581235,167.41932678222656
2020-06-30,170.7686919791152,170.86576247144666,161.15748430584316,162.6137237548828
2020-07-01,162.6137124404557,166.9824456556103,154.60438085600956,156.0120849609375
2020-07-02,150.47836350754181,154.60437483197222,150.47836350754181,152.95396423339844
2020-07-03,155.2839703230324,160.57497952679537,153.390853040804,159.79832458496094
2020-07-06,165.91452750188526,167.75909423828125,162.71079195466731,167.75909423828125
2020-07-07,171.7395160729293,176.10823436394355,166.0116288426618,169.9920196533203
2020-07-08,171.83659591862047,172.66180134180314,163.73019294736653,164.70101928710938
2020-07-09,167.7105742819475,172.90449793379216,157.41979746901723,165.04080200195312
2020-07-10,168.82701388502036,168.82701388502036,159.26435721465336,160.47789001464844
2020-07-13,161.93415360817895,161.93415360817895,152.46856689453125,152.46856689453125
2020-07-14,144.84756469726562,144.84756469726562,144.84756469726562,144.84756469726562
2020-07-15,137.61488342285156,137.61488342285156,137.61488342285156,137.61488342285156
2020-07-16,130.7705535888672,130.7705535888672,130.7705535888672,130.7705535888672
2020-07-17,124.26599884033203,124.26599884033203,124.26599884033203,124.26599884033203
2020-07-20,118.05269872597326,127.85806173440334,118.05269872597326,118.58665466308594
2020-07-21,121.35352426781586,124.5087171732275,116.06250753892529,120.3826904296875
2020-07-22,122.32434868461856,126.40182495117188,120.47977428165339,126.40182495117188
2020-07-23,132.7122039794922,132.7122039794922,132.7122039794922,132.7122039794922
2020-07-24,139.3138309869293,139.3138309869293,131.11034363465905,135.9159393310547
2020-07-27,131.401592401023,133.92574365670663,129.12014770507812,129.12014770507812
2020-07-28,123.82913449869201,125.91641552221226,122.6641444966821,123.0039291381836
2020-07-29,116.88771550574711,124.26600580757027,116.88771550574711,117.95562744140625
2020-07-30,119.46040532961484,123.82913098882757,119.46040532961484,123.44080352783203
2020-07-31,123.10101300886674,123.10101300886674,118.3439522370043,119.0235366821289
2020-08-03,121.3535306474479,122.32435695061075,117.17896844064421,117.51876068115234
2020-08-04,119.89727372560172,120.86810753475807,117.9556212792935,119.46040344238281
2020-08-05,120.43123243323846,122.61559907153767,119.07207113798567,119.75165557861328
2020-08-06,121.35352000485246,121.35352000485246,117.8099921714677,118.58665466308594
2020-08-07,117.61583525248543,120.38269316839117,117.61583525248543,119.31478881835938
2020-08-10,120.38268720647953,121.25643536159998,118.58665565373381,120.57685852050781
2020-08-11,121.64477134378205,124.4601719729259,120.43123096573557,122.56705474853516
2020-08-12,120.96517650820493,128.68325805664062,120.13997124618317,128.68325805664062
2020-08-13,133.3917980650907,135.0907440185547,128.6832725019416,135.0907440185547
2020-08-14,141.83797666627652,141.83797666627652,128.34346586969008,128.68325805664062
2020-08-17,130.09097086828552,131.25596839628918,124.31454122827222,129.07159423828125
2020-08-18,130.86764344500133,134.65386272535636,129.12014711960347,132.56658935546875
2020-08-19,133.9257459133761,137.76051569066618,131.64430117898848,135.57615661621094
2020-08-20,136.11010964975708,142.3234100341797,133.00345945754577,142.3234100341797
2020-08-21,149.41046142578125,149.41046142578125,149.41046142578125,149.41046142578125
2020-08-24,156.83729553222656,156.83729553222656,156.83729553222656,156.83729553222656
2020-08-25,164.65245118301385,164.65245118301385,150.0900273068835,152.56564331054688
2020-08-26,150.76961343014105,160.186649260586,147.56587771396846,159.50706481933594
