Date,Open,High,Low,Close
2011-02-15,93.25,101.69999694824219,90.05000305175781,101.6500015258789
2011-02-16,102.0,108.0,99.5,100.5
2011-02-17,99.0999984741211,105.0,99.0999984741211,100.6500015258789
2011-02-18,101.9000015258789,103.9000015258789,100.0,100.05000305175781
2011-02-21,101.5,107.19999694824219,100.19999694824219,101.8499984741211
2011-02-22,102.8499984741211,107.9000015258789,99.0,105.30000305175781
2011-02-23,106.0,111.0999984741211,102.9000015258789,103.30000305175781
2011-02-24,106.5,106.9000015258789,99.6500015258789,100.19999694824219
2011-02-25,101.19999694824219,104.75,99.0999984741211,100.5
2011-02-28,100.25,104.44999694824219,97.5,100.94999694824219
2011-03-01,102.30000305175781,106.44999694824219,100.5,101.69999694824219
2011-03-03,102.5,104.80000305175781,100.5,101.80000305175781
2011-03-04,102.5,103.8499984741211,100.30000305175781,100.75
2011-03-07,99.5,101.4000015258789,97.0999984741211,99.80000305175781
2011-03-08,101.0,106.0,100.0,101.19999694824219
2011-03-09,101.5999984741211,103.0,100.0,100.5999984741211
2011-03-10,101.4000015258789,111.0,100.0,100.5999984741211
2011-03-11,101.0999984741211,120.75,100.5,120.75
2011-03-14,125.94999694824219,129.8000030517578,119.0,121.0
2011-03-15,118.0,124.80000305175781,115.0,118.8499984741211
2011-03-16,120.80000305175781,128.89999389648438,120.25,122.05000305175781
2011-03-17,120.0,124.9000015258789,119.0999984741211,120.6500015258789
2011-03-18,121.80000305175781,123.80000305175781,116.0,117.0
2011-03-21,117.75,123.69999694824219,114.55000305175781,116.0999984741211
2011-03-22,116.5999984741211,122.0,110.5,111.80000305175781
2011-03-23,112.55000305175781,117.0,110.0,111.0999984741211
2011-03-24,112.0,114.80000305175781,110.05000305175781,110.69999694824219
2011-03-25,111.80000305175781,114.0,109.5,110.30000305175781
2011-03-28,112.9000015258789,115.25,108.5,109.9000015258789
2011-03-29,110.9000015258789,113.80000305175781,110.0,110.5999984741211
2011-03-30,111.9000015258789,132.75,111.9000015258789,132.6999969482422
2011-03-31,136.39999389648438,139.0,130.0,130.3000030517578
2011-04-01,132.89999389648438,145.9499969482422,129.0,130.5500030517578
2011-04-04,137.0,139.8000030517578,128.10000610351562,134.60000610351562
2011-04-05,134.0,136.0,128.60000610351562,130.85000610351562
2011-04-06,130.60000610351562,135.25,126.55000305175781,128.0
2011-04-07,130.39999389648438,132.5,126.69999694824219,127.80000305175781
2011-04-08,129.0,129.0,125.0,125.19999694824219
2011-04-11,126.0,129.89999389648438,124.5,125.80000305175781
2011-04-13,126.19999694824219,131.6999969482422,124.19999694824219,126.94999694824219
2011-04-15,127.5,130.4499969482422,123.0,125.19999694824219
2011-04-18,126.75,131.8000030517578,119.44999694824219,120.75
2011-04-19,121.30000305175781,124.69999694824219,115.0,115.69999694824219
2011-04-20,124.0,124.0,109.5999984741211,110.3499984741211
2011-04-21,111.4000015258789,115.5999984741211,111.4000015258789,114.0999984741211
2011-04-25,114.80000305175781,124.4000015258789,113.5999984741211,119.05000305175781
2011-04-26,119.9000015258789,123.8499984741211,111.0,115.19999694824219
2011-04-27,115.94999694824219,117.5,109.25,110.19999694824219
2011-04-28,111.0,115.4000015258789,109.05000305175781,111.25
2011-04-29,111.5,112.94999694824219,110.0,110.05000305175781
2011-05-02,111.6500015258789,113.80000305175781,110.0,112.5999984741211
2011-05-03,114.0,114.0,110.0,110.0
2011-05-04,110.0999984741211,112.5,110.0,110.19999694824219
2011-05-05,110.80000305175781,111.0,102.55000305175781,110.19999694824219
2011-05-06,110.1500015258789,112.3499984741211,108.80000305175781,110.1500015258789
2011-05-09,110.94999694824219,114.5,110.05000305175781,111.30000305175781
2011-05-10,110.5999984741211,113.4000015258789,103.0,110.75
2011-05-11,110.0,111.8499984741211,110.0,110.1500015258789
2011-05-12,110.25,114.3499984741211,109.5999984741211,113.0
2011-05-13,112.9000015258789,114.25,110.75,111.0999984741211
2011-05-16,111.1500015258789,111.44999694824219,110.0,110.1500015258789
2011-05-17,110.8499984741211,113.6500015258789,110.30000305175781,110.9000015258789
2011-05-18,110.8499984741211,111.94999694824219,110.0,110.0999984741211
2011-05-19,110.44999694824219,112.44999694824219,110.0,110.1500015258789
2011-05-20,110.0999984741211,111.4000015258789,109.05000305175781,110.9000015258789
2011-05-23,111.0,113.25,110.5,111.05000305175781
2011-05-24,110.94999694824219,111.80000305175781,110.25,110.5
2011-05-25,111.19999694824219,111.44999694824219,110.0,110.0
2011-05-26,110.05000305175781,115.0,110.05000305175781,111.3499984741211
2011-05-27,111.8499984741211,115.5,111.5999984741211,113.8499984741211
2011-05-30,114.1500015258789,117.5,113.0,115.75
2011-05-31,115.94999694824219,122.44999694824219,115.0,120.25
2011-06-01,120.44999694824219,124.0,117.69999694824219,118.9000015258789
2011-06-02,116.5,118.5,115.0,116.19999694824219
2011-06-03,115.69999694824219,121.0,115.69999694824219,118.44999694824219
2011-06-06,117.9000015258789,133.39999389648438,116.0999984741211,124.9000015258789
2011-06-07,124.4000015258789,127.94999694824219,122.05000305175781,122.9000015258789
2011-06-08,122.9000015258789,125.4000015258789,122.0,122.0999984741211
2011-06-09,122.0999984741211,124.8499984741211,120.80000305175781,121.5999984741211
2011-06-10,122.3499984741211,123.5999984741211,120.25,120.3499984741211
2011-06-13,120.80000305175781,122.75,117.0,118.44999694824219
2011-06-14,119.0999984741211,119.69999694824219,117.4000015258789,118.1500015258789
2011-06-15,118.3499984741211,118.80000305175781,117.0,117.0999984741211
2011-06-16,116.9000015258789,118.69999694824219,116.0,116.05000305175781
2011-06-17,116.0,119.4000015258789,116.0,116.6500015258789
2011-06-20,115.5,117.1500015258789,111.5,113.69999694824219
2011-06-21,113.1500015258789,116.80000305175781,111.0,111.5
2011-06-22,112.0,113.4000015258789,110.5999984741211,111.1500015258789
2011-06-23,110.19999694824219,114.30000305175781,110.0999984741211,111.69999694824219
2011-06-24,112.5,121.5,112.5,116.3499984741211
2011-06-27,114.19999694824219,124.0,113.80000305175781,117.94999694824219
2011-06-28,119.0,121.19999694824219,116.0,116.0999984741211
2011-06-29,117.0,119.69999694824219,115.5999984741211,116.0999984741211
2011-06-30,116.55000305175781,117.5999984741211,115.05000305175781,115.3499984741211
2011-07-01,116.0,130.9499969482422,116.0,126.6500015258789
2011-07-04,125.5,136.89999389648438,125.5,133.10000610351562
2011-07-05,132.64999389648438,136.89999389648438,129.5500030517578,130.10000610351562
2011-07-06,128.64999389648438,138.1999969482422,128.64999389648438,135.6999969482422
2011-07-07,136.6999969482422,141.6999969482422,133.25,135.3000030517578
2011-07-08,136.6999969482422,138.6999969482422,133.25,133.5
2011-07-11,133.39999389648438,137.8000030517578,131.5500030517578,132.1999969482422
2011-07-12,131.5,133.6999969482422,130.10000610351562,130.64999389648438
2011-07-13,131.5,139.6999969482422,131.5,132.85000610351562
2011-07-14,130.39999389648438,134.0,130.39999389648438,132.3000030517578
2011-07-15,133.4499969482422,134.8000030517578,130.0,130.10000610351562
2011-07-18,131.39999389648438,134.9499969482422,130.10000610351562,132.60000610351562
2011-07-19,132.39999389648438,134.85000610351562,131.60000610351562,131.9499969482422
2011-07-20,133.0,136.0,130.25,130.4499969482422
2011-07-21,131.39999389648438,133.60000610351562,125.6500015258789,129.14999389648438
2011-07-22,131.0,134.10000610351562,129.14999389648438,130.0500030517578
2011-07-25,131.39999389648438,147.0,130.60000610351562,142.5500030517578
2011-07-26,142.60000610351562,144.5,133.75,135.0500030517578
2011-07-27,135.0,138.89999389648438,134.25,136.25
2011-07-28,135.60000610351562,144.75,135.60000610351562,137.85000610351562
2011-07-29,138.89999389648438,144.6999969482422,135.5500030517578,141.5500030517578
2011-08-01,141.5500030517578,141.8000030517578,138.10000610351562,138.5500030517578
2011-08-02,140.0,140.0,136.25,136.60000610351562
2011-08-03,136.10000610351562,136.10000610351562,132.75,132.9499969482422
2011-08-04,133.89999389648438,134.1999969482422,127.5999984741211,128.3000030517578
2011-08-05,124.8499984741211,127.0,121.30000305175781,125.44999694824219
2011-08-08,123.8499984741211,134.8000030517578,118.1500015258789,127.3499984741211
2011-08-09,120.19999694824219,127.5,120.19999694824219,124.5
2011-08-10,126.9000015258789,142.0,126.25,127.0
2011-08-11,129.35000610351562,131.89999389648438,123.5,125.80000305175781
2011-08-12,126.0,127.80000305175781,123.55000305175781,124.6500015258789
2011-08-16,125.0,126.6500015258789,120.5999984741211,123.4000015258789
2011-08-17,124.5,133.0,122.0,127.94999694824219
2011-08-18,129.8000030517578,131.5,122.5,125.30000305175781
2011-08-19,122.0999984741211,124.6500015258789,116.55000305175781,120.30000305175781
2011-08-22,122.0,124.80000305175781,121.0,122.94999694824219
2011-08-23,123.80000305175781,123.80000305175781,118.3499984741211,119.5999984741211
2011-08-24,120.80000305175781,123.9000015258789,118.0,120.0999984741211
2011-08-25,119.5,124.0999984741211,116.5,121.9000015258789
2011-08-26,121.0,123.1500015258789,117.69999694824219,118.3499984741211
2011-08-29,119.5,129.0,119.5,123.19999694824219
2011-08-30,124.25,128.0,122.5,123.44999694824219
2011-09-02,122.05000305175781,125.8499984741211,120.5999984741211,121.69999694824219
2011-09-05,120.3499984741211,127.0,120.0999984741211,122.0999984741211
2011-09-06,122.1500015258789,124.9000015258789,121.25,123.0
2011-09-07,124.30000305175781,124.44999694824219,121.69999694824219,122.94999694824219
2011-09-08,121.19999694824219,130.0,120.0,126.44999694824219
2011-09-09,125.0999984741211,136.60000610351562,124.5,125.25
2011-09-12,124.0999984741211,124.69999694824219,120.55000305175781,121.9000015258789
2011-09-13,122.9000015258789,123.5999984741211,120.0,121.0
2011-09-14,122.5,124.30000305175781,121.0,121.0999984741211
2011-09-15,122.0,123.0,120.1500015258789,121.0
2011-09-16,122.0,122.3499984741211,119.80000305175781,120.25
2011-09-19,120.5999984741211,121.55000305175781,119.0999984741211,119.6500015258789
2011-09-20,120.30000305175781,122.0,120.0,121.75
2011-09-21,121.0,124.5,120.75,121.3499984741211
2011-09-22,121.0,121.75,115.0,115.69999694824219
2011-09-23,114.19999694824219,116.80000305175781,110.3499984741211,113.75
2011-09-26,119.80000305175781,119.80000305175781,108.44999694824219,109.0
2011-09-27,110.25,112.4000015258789,110.19999694824219,111.3499984741211
2011-09-28,110.4000015258789,111.6500015258789,107.44999694824219,109.94999694824219
2011-09-29,108.5999984741211,110.44999694824219,106.1500015258789,108.05000305175781
2011-09-30,107.0999984741211,108.9000015258789,98.05000305175781,101.8499984741211
2011-10-03,98.0,106.4000015258789,96.25,103.80000305175781
2011-10-04,100.69999694824219,103.5,97.55000305175781,98.9000015258789
2011-10-05,99.5,101.0,95.30000305175781,97.80000305175781
2011-10-07,96.0999984741211,117.4000015258789,96.0999984741211,117.4000015258789
2011-10-10,122.05000305175781,134.8000030517578,111.0,114.94999694824219
2011-10-11,115.30000305175781,117.5,109.4000015258789,110.80000305175781
2011-10-12,111.0,113.3499984741211,109.19999694824219,110.05000305175781
2011-10-13,111.3499984741211,112.0,107.0999984741211,109.5
2011-10-14,108.25,110.0,107.0,108.75
2011-10-17,108.5,109.80000305175781,103.0999984741211,106.1500015258789
2011-10-18,105.0999984741211,105.0999984741211,101.5,102.05000305175781
2011-10-19,102.8499984741211,108.9000015258789,102.25,107.94999694824219
2011-10-20,105.30000305175781,107.0,102.69999694824219,106.05000305175781
2011-10-21,107.44999694824219,109.0,104.25,105.55000305175781
2011-10-24,106.0,108.25,103.9000015258789,104.8499984741211
2011-10-25,105.5,105.5,100.3499984741211,102.55000305175781
2011-10-28,103.8499984741211,106.05000305175781,102.75,103.9000015258789
2011-10-31,103.5,105.80000305175781,101.5,104.3499984741211
2011-11-01,103.1500015258789,106.0,102.25,104.0999984741211
2011-11-02,103.0,106.0,102.19999694824219,105.3499984741211
2011-11-03,105.3499984741211,105.80000305175781,103.0,104.0999984741211
2011-11-04,105.0,105.8499984741211,103.0999984741211,103.5
2011-11-08,102.5,111.9000015258789,100.0999984741211,105.9000015258789
2011-11-09,106.0,107.5,103.0999984741211,103.9000015258789
2011-11-11,102.30000305175781,104.19999694824219,100.0,101.30000305175781
2011-11-14,101.30000305175781,102.19999694824219,98.0,99.44999694824219
2011-11-15,98.19999694824219,101.44999694824219,94.0999984741211,95.44999694824219
2011-11-16,95.5,95.5,91.0,91.94999694824219
2011-11-17,90.5,92.0,83.19999694824219,85.75
2011-11-18,86.5,86.5,73.5,75.3499984741211
2011-11-21,72.25,74.0,60.29999923706055,60.29999923706055
2011-11-22,55.04999923706055,55.04999923706055,54.29999923706055,54.29999923706055
2011-11-23,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906
2011-11-24,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055
2011-11-25,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094
2011-11-28,39.79999923706055,40.0,39.79999923706055,39.79999923706055
2011-11-29,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094
2011-11-30,36.0,39.70000076293945,36.0,39.70000076293945
2011-12-01,39.5,41.650001525878906,38.650001525878906,41.650001525878906
2011-12-02,42.599998474121094,43.70000076293945,41.5,43.70000076293945
2011-12-05,43.400001525878906,45.849998474121094,41.75,45.849998474121094
2011-12-07,46.400001525878906,48.099998474121094,44.25,47.900001525878906
2011-12-08,47.900001525878906,49.70000076293945,45.75,46.25
2011-12-09,45.5,47.400001525878906,44.0,45.599998474121094
2011-12-12,46.5,46.5,43.650001525878906,45.95000076293945
2011-12-13,46.150001525878906,46.29999923706055,44.54999923706055,44.95000076293945
2011-12-14,44.70000076293945,45.5,42.75,44.54999923706055
2011-12-15,43.95000076293945,44.349998474121094,42.349998474121094,43.5
2011-12-16,43.0,43.20000076293945,41.349998474121094,41.349998474121094
2011-12-19,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055
2011-12-20,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094
2011-12-21,35.5,35.5,35.5,35.5
2011-12-22,33.75,33.75,33.75,33.75
2011-12-23,32.099998474121094,34.20000076293945,32.099998474121094,32.099998474121094
2011-12-26,30.5,31.899999618530273,30.5,30.549999237060547
2011-12-27,30.549999237060547,31.950000762939453,29.799999237060547,30.200000762939453
2011-12-28,30.0,30.0,28.700000762939453,28.700000762939453
2011-12-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547
2011-12-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453
2012-01-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273
2012-01-03,23.450000762939453,25.799999237060547,23.450000762939453,23.450000762939453
2012-01-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2012-01-05,21.200000762939453,23.399999618530273,21.200000762939453,23.350000381469727
2012-01-06,23.5,24.5,23.5,24.5
2012-01-09,26.200000762939453,26.950000762939453,24.600000381469727,26.950000762939453
2012-01-10,26.899999618530273,28.299999237060547,25.950000762939453,28.299999237060547
2012-01-11,29.299999237060547,29.700000762939453,28.399999618530273,29.700000762939453
2012-01-12,30.299999237060547,30.950000762939453,28.600000381469727,29.350000381469727
2012-01-13,30.399999618530273,30.799999237060547,27.950000762939453,30.799999237060547
2012-01-16,31.0,32.099998474121094,31.0,31.399999618530273
2012-01-17,32.20000076293945,32.95000076293945,30.899999618530273,32.95000076293945
2012-01-18,33.849998474121094,34.599998474121094,31.5,31.899999618530273
2012-01-19,32.900001525878906,32.900001525878906,30.549999237060547,31.200000762939453
2012-01-20,31.700000762939453,32.04999923706055,29.75,30.049999237060547
2012-01-23,29.75,31.549999237060547,28.899999618530273,31.549999237060547
2012-01-24,32.349998474121094,32.349998474121094,30.25,30.799999237060547
2012-01-25,30.799999237060547,31.25,30.0,30.600000381469727
2012-01-27,30.600000381469727,32.099998474121094,29.549999237060547,32.099998474121094
2012-01-30,32.20000076293945,33.0,30.649999618530273,31.100000381469727
2012-01-31,31.950000762939453,31.950000762939453,30.700000762939453,31.049999237060547
2012-02-01,31.200000762939453,31.75,30.75,31.049999237060547
2012-02-02,31.5,31.75,30.5,30.850000381469727
2012-02-03,30.299999237060547,31.450000762939453,30.299999237060547,30.75
2012-02-06,31.149999618530273,31.399999618530273,30.299999237060547,30.75
2012-02-07,31.149999618530273,32.25,29.600000381469727,30.549999237060547
2012-02-08,30.600000381469727,30.899999618530273,29.25,29.600000381469727
2012-02-09,29.5,30.200000762939453,29.100000381469727,29.350000381469727
2012-02-10,29.200000762939453,29.850000381469727,28.5,28.799999237060547
2012-02-13,28.5,29.299999237060547,27.799999237060547,28.600000381469727
2012-02-14,28.600000381469727,29.0,27.5,28.299999237060547
2012-02-15,28.799999237060547,29.299999237060547,27.700000762939453,28.299999237060547
2012-02-16,28.049999237060547,28.700000762939453,27.0,27.75
2012-02-17,28.0,28.5,26.549999237060547,26.950000762939453
2012-02-21,26.950000762939453,27.350000381469727,26.200000762939453,26.350000381469727
2012-02-22,27.0,27.600000381469727,25.299999237060547,25.549999237060547
2012-02-23,25.899999618530273,25.899999618530273,24.350000381469727,24.75
2012-02-24,24.700000762939453,25.200000762939453,24.049999237060547,24.25
2012-02-27,24.5,24.5,23.049999237060547,23.049999237060547
2012-02-28,23.5,24.200000762939453,22.600000381469727,24.200000762939453
2012-02-29,24.950000762939453,24.950000762939453,23.0,23.0
2012-03-01,21.899999618530273,23.899999618530273,21.850000381469727,21.850000381469727
2012-03-02,21.850000381469727,22.700000762939453,21.100000381469727,21.899999618530273
2012-03-05,21.549999237060547,22.649999618530273,21.549999237060547,21.950000762939453
2012-03-06,21.350000381469727,22.350000381469727,21.0,21.149999618530273
2012-03-07,21.950000762939453,21.950000762939453,20.100000381469727,20.25
2012-03-09,20.5,20.950000762939453,20.25,20.549999237060547
2012-03-12,21.299999237060547,21.549999237060547,20.549999237060547,21.549999237060547
2012-03-13,22.25,22.600000381469727,21.200000762939453,21.549999237060547
2012-03-14,21.600000381469727,22.299999237060547,20.649999618530273,21.100000381469727
2012-03-15,20.600000381469727,21.200000762939453,20.299999237060547,20.399999618530273
2012-03-16,20.75,20.75,19.75,19.899999618530273
2012-03-19,19.799999237060547,20.799999237060547,19.350000381469727,20.100000381469727
2012-03-20,20.25,20.5,19.950000762939453,20.049999237060547
2012-03-21,20.0,20.799999237060547,19.399999618530273,20.5
2012-03-22,20.649999618530273,20.700000762939453,20.100000381469727,20.200000762939453
2012-03-23,20.700000762939453,20.700000762939453,19.25,20.200000762939453
2012-03-26,20.299999237060547,20.350000381469727,19.600000381469727,19.950000762939453
2012-03-27,20.049999237060547,20.399999618530273,19.649999618530273,19.950000762939453
2012-03-28,20.450000762939453,20.600000381469727,19.149999618530273,19.299999237060547
2012-03-29,19.75,19.75,19.0,19.200000762939453
2012-03-30,19.0,19.649999618530273,18.299999237060547,18.649999618530273
2012-04-02,19.450000762939453,19.450000762939453,17.899999618530273,18.25
2012-04-03,18.25,19.149999618530273,18.25,18.799999237060547
2012-04-04,18.75,19.049999237060547,18.299999237060547,18.450000762939453
2012-04-09,18.450000762939453,18.649999618530273,17.75,17.950000762939453
2012-04-10,18.100000381469727,18.100000381469727,17.100000381469727,17.200000762939453
2012-04-11,17.25,17.899999618530273,16.850000381469727,17.100000381469727
2012-04-12,17.350000381469727,17.700000762939453,17.0,17.549999237060547
2012-04-13,17.200000762939453,17.299999237060547,16.899999618530273,17.149999618530273
2012-04-16,17.299999237060547,17.600000381469727,17.100000381469727,17.299999237060547
2012-04-17,17.100000381469727,18.149999618530273,16.600000381469727,18.149999618530273
2012-04-18,18.649999618530273,18.850000381469727,17.5,17.899999618530273
2012-04-19,18.0,18.299999237060547,17.5,17.700000762939453
2012-04-20,17.25,18.100000381469727,17.200000762939453,17.399999618530273
2012-04-23,17.75,17.75,16.549999237060547,16.549999237060547
2012-04-24,16.149999618530273,17.299999237060547,15.899999618530273,17.200000762939453
2012-04-25,17.0,17.25,16.700000762939453,16.850000381469727
2012-04-26,17.0,17.299999237060547,16.450000762939453,16.950000762939453
2012-04-27,17.299999237060547,17.299999237060547,16.450000762939453,16.600000381469727
2012-04-30,16.950000762939453,17.299999237060547,16.5,17.299999237060547
2012-05-02,17.0,17.950000762939453,17.0,17.899999618530273
2012-05-03,17.899999618530273,18.700000762939453,17.899999618530273,18.399999618530273
2012-05-04,18.0,19.200000762939453,17.75,18.049999237060547
2012-05-07,18.399999618530273,18.5,17.149999618530273,17.299999237060547
2012-05-08,17.700000762939453,18.149999618530273,17.299999237060547,17.549999237060547
2012-05-09,17.399999618530273,17.899999618530273,17.0,17.549999237060547
2012-05-10,17.200000762939453,17.5,16.700000762939453,16.850000381469727
2012-05-11,16.799999237060547,17.299999237060547,16.049999237060547,16.200000762939453
2012-05-14,16.75,16.75,14.600000381469727,14.649999618530273
2012-05-15,15.0,15.0,14.25,14.550000190734863
2012-05-16,14.899999618530273,14.899999618530273,13.699999809265137,13.800000190734863
2012-05-17,14.0,14.149999618530273,13.75,13.850000381469727
2012-05-18,14.149999618530273,14.149999618530273,13.5,13.800000190734863
2012-05-21,13.449999809265137,14.199999809265137,13.300000190734863,13.949999809265137
2012-05-22,14.0,14.600000381469727,14.0,14.600000381469727
2012-05-23,14.149999618530273,15.300000190734863,14.149999618530273,15.300000190734863
2012-05-24,16.0,16.049999237060547,15.699999809265137,15.949999809265137
2012-05-25,16.350000381469727,16.350000381469727,15.550000190734863,16.049999237060547
2012-05-28,15.649999618530273,16.600000381469727,15.600000381469727,16.0
2012-05-29,16.100000381469727,16.799999237060547,15.600000381469727,16.799999237060547
2012-05-30,17.0,17.600000381469727,16.549999237060547,17.600000381469727
2012-05-31,18.200000762939453,18.450000762939453,17.450000762939453,18.450000762939453
2012-06-01,18.450000762939453,19.350000381469727,17.549999237060547,17.549999237060547
2012-06-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2012-06-05,15.899999618530273,16.25,15.899999618530273,15.899999618530273
2012-06-06,15.149999618530273,16.200000762939453,15.149999618530273,15.149999618530273
2012-06-07,15.300000190734863,15.550000190734863,14.699999809265137,14.899999618530273
2012-06-08,14.5,15.350000381469727,14.5,14.850000381469727
2012-06-11,15.149999618530273,15.149999618530273,14.149999618530273,14.850000381469727
2012-06-12,14.649999618530273,15.199999809265137,14.300000190734863,14.75
2012-06-13,14.5,15.0,14.5,14.800000190734863
