Date,Open,Close
2022-11-26,54.53,54.47
2022-11-27,54.67,54.53
2022-11-28,54.8,54.6
2022-11-29,55.15,55.05
2022-11-30,57.8,55.2
2022-12-01,56.85,58.05
2022-12-02,57.35,56.4
2022-12-03,57.32,56.88
2022-12-04,57.28,57.37
2022-12-05,57.25,57.85
2022-12-06,57.35,57.4
2022-12-07,57.05,57.15
2022-12-08,58.1,56.7
2022-12-09,55.95,58.5
2022-12-10,56.38,57.8
2022-12-11,56.82,57.1
2022-12-12,57.25,56.4
2022-12-13,59.45,57.75
2022-12-14,59.75,60.05
2022-12-15,60.6,59.7
2022-12-16,59.3,60.8
2022-12-17,59.42,61.1
2022-12-18,59.53,61.4
2022-12-19,59.65,61.7
2022-12-20,62.4,59.35
2022-12-21,59.85,63.1
2022-12-22,57.65,60.7
2022-12-23,54.8,56.95
2022-12-24,55.3,55.83
2022-12-25,55.8,54.72
2022-12-26,56.3,53.6
2022-12-27,58.05,57.2
2022-12-28,58.2,58.35
2022-12-29,58.25,58.0
2022-12-30,59.9,58.4
2022-12-31,60.02,58.93
