Date,Open,Close
2025-06-12,6.86,6.86
2025-06-13,6.99,6.99
2025-06-14,6.94,6.94
2025-06-15,6.9,6.9
2025-06-16,6.85,6.85
2025-06-17,6.98,6.98
2025-06-18,6.84,6.84
2025-06-19,6.7,6.7
2025-06-20,6.56,6.56
2025-06-21,6.51,6.51
2025-06-22,6.47,6.47
2025-06-23,6.42,6.42
2025-06-24,6.54,6.54
2025-06-25,6.4,6.4
2025-06-26,6.27,6.27
2025-06-27,6.14,6.14
2025-06-28,6.1,6.1
2025-06-29,6.05,6.05
2025-06-30,6.01,6.01
2025-07-01,5.88,5.88
2025-07-02,5.76,5.76
2025-07-03,5.64,5.64
2025-07-04,5.52,5.52
2025-07-05,5.47,5.51
2025-07-06,5.43,5.51
2025-07-07,5.38,5.5
2025-07-08,5.11,5.35
2025-07-09,5.36,4.91
2025-07-10,5.62,5.6
2025-07-11,5.9,5.9
2025-07-12,6.0,6.0
2025-07-13,6.09,6.09
2025-07-14,6.19,6.19
2025-07-15,6.49,6.28
2025-07-16,6.36,6.36
2025-07-17,6.23,6.23
2025-07-18,6.1,6.1
2025-07-19,6.09,6.09
2025-07-20,6.07,6.07
2025-07-21,6.06,6.06
2025-07-22,5.93,5.93
2025-07-23,6.04,6.04
2025-07-24,6.0,6.0
2025-07-25,5.88,5.88
