Date,Open,Close
2023-03-14,57.1,57.05
2023-03-15,57.05,57.5
2023-03-16,57.3,56.8
2023-03-17,59.1,57.35
2023-03-18,58.57,57.65
2023-03-19,58.03,57.95
2023-03-20,57.5,58.25
2023-03-21,57.1,57.55
2023-03-22,57.1,57.15
2023-03-23,57.05,57.05
2023-03-24,56.65,57.35
2023-03-25,56.58,56.9
2023-03-26,56.52,56.45
2023-03-27,56.45,56.0
2023-03-28,56.5,56.05
2023-03-29,56.35,56.95
2023-03-30,57.47,56.75
2023-03-31,58.6,56.55
2023-04-01,58.65,57.37
2023-04-02,58.7,58.18
2023-04-03,58.75,59.0
2023-04-04,59.48,58.88
2023-04-05,60.2,58.75
2023-04-06,60.0,60.55
2023-04-07,59.86,60.49
2023-04-08,59.73,60.42
2023-04-09,59.59,60.36
2023-04-10,59.45,60.3
2023-04-11,59.55,59.45
2023-04-12,58.8,59.75
2023-04-13,60.15,58.8
2023-04-14,60.08,59.14
2023-04-15,60.0,59.48
2023-04-16,59.92,59.81
2023-04-17,59.85,60.15
2023-04-18,60.15,59.95
2023-04-19,64.25,60.4
2023-04-20,64.75,64.95
2023-04-21,64.75,64.7
2023-04-22,64.47,64.52
2023-04-23,64.18,64.33
2023-04-24,63.9,64.15
2023-04-25,63.3,64.15
2023-04-26,63.5,63.3
2023-04-27,62.25,63.9
2023-04-28,61.3,62.65
2023-04-29,61.85,62.01
2023-04-30,62.4,61.38
2023-05-01,62.95,60.74
2023-05-02,63.5,60.1
2023-05-03,66.0,63.0
2023-05-04,65.7,66.45
2023-05-05,65.1,65.1
2023-05-06,64.88,65.22
2023-05-07,64.67,65.33
2023-05-08,64.45,65.45
2023-05-09,62.7,64.8
2023-05-10,65.55,63.0
2023-05-11,64.75,65.95
2023-05-12,63.55,64.75
2023-05-13,63.48,64.33
2023-05-14,63.42,63.92
2023-05-15,63.35,63.5
2023-05-16,64.75,63.75
2023-05-17,63.55,64.6
2023-05-18,63.15,63.95
2023-05-19,63.65,63.5
2023-05-20,63.4,63.5
2023-05-21,63.15,63.5
2023-05-22,62.9,63.5
2023-05-23,62.05,63.25
2023-05-24,61.45,61.85
2023-05-25,61.05,61.2
2023-05-26,60.9,61.2
2023-05-27,60.85,61.13
2023-05-28,60.8,61.07
2023-05-29,60.75,61.0
2023-05-30,61.9,60.55
2023-05-31,60.9,61.65
2023-06-01,60.15,60.75
2023-06-02,61.5,60.55
2023-06-03,61.23,61.0
2023-06-04,60.97,61.45
2023-06-05,60.7,61.9
2023-06-06,61.3,60.85
2023-06-07,63.75,61.5
2023-06-08,61.45,64.0
2023-06-09,62.65,61.8
2023-06-10,62.27,62.2
2023-06-11,61.88,62.6
2023-06-12,61.5,63.0
2023-06-13,61.35,61.8
2023-06-14,62.6,61.6
2023-06-15,65.0,62.6
2023-06-16,66.8,65.5
2023-06-17,66.33,66.13
2023-06-18,65.87,66.77
2023-06-19,65.4,67.4
2023-06-20,65.7,65.5
2023-06-21,65.8,65.9
2023-06-22,66.7,65.85
2023-06-23,65.0,66.95
2023-06-24,64.57,66.23
2023-06-25,64.13,65.52
2023-06-26,63.7,64.8
2023-06-27,63.5,64.0
2023-06-28,62.8,63.85
2023-06-29,62.9,63.47
2023-06-30,63.0,63.1
2023-07-01,62.75,63.1
2023-07-02,62.5,63.1
2023-07-03,62.25,63.1
2023-07-04,62.1,62.3
2023-07-05,64.6,62.3
2023-07-06,65.55,64.85
2023-07-07,64.0,65.35
2023-07-08,63.57,64.98
2023-07-09,63.13,64.62
2023-07-10,62.7,64.25
2023-07-11,63.5,63.0
2023-07-12,64.2,63.6
2023-07-13,68.4,64.55
2023-07-14,70.3,69.05
2023-07-15,70.6,69.67
2023-07-16,70.9,70.28
2023-07-17,71.2,70.9
2023-07-18,68.85,71.35
2023-07-19,70.8,69.35
2023-07-20,71.4,70.95
2023-07-21,71.9,71.2
2023-07-22,71.23,71.5
2023-07-23,70.57,71.8
2023-07-24,69.9,72.1
2023-07-25,70.1,70.0
2023-07-26,70.0,70.3
2023-07-27,68.85,70.1
2023-07-28,68.1,69.0
2023-07-29,69.4,68.88
2023-07-30,70.7,68.77
2023-07-31,72.0,68.65
2023-08-01,76.85,72.6
2023-08-02,80.4,77.05
2023-08-03,83.1,81.1
2023-08-04,82.2,84.0
2023-08-05,82.63,83.8
2023-08-06,83.07,83.6
2023-08-07,83.5,83.4
2023-08-08,89.25,83.8
2023-08-09,94.3,89.25
2023-08-10,91.85,95.15
2023-08-11,91.35,91.8
2023-08-12,89.97,91.77
2023-08-13,88.58,91.73
2023-08-14,87.2,91.7
2023-08-15,87.95,88.85
2023-08-16,88.7,86.0
2023-08-17,87.55,89.0
2023-08-18,85.25,86.05
2023-08-19,86.67,86.07
2023-08-20,88.08,86.08
2023-08-21,89.5,86.1
2023-08-22,87.4,90.0
2023-08-23,86.85,87.7
2023-08-24,85.25,87.0
2023-08-25,81.2,85.0
2023-08-26,82.53,84.03
2023-08-27,83.87,83.07
2023-08-28,85.2,82.1
2023-08-29,84.9,84.85
2023-08-30,89.1,85.2
2023-08-31,90.5,90.0
2023-09-01,91.2,92.5
2023-09-02,92.72,92.32
2023-09-03,94.23,92.13
2023-09-04,95.75,91.95
2023-09-05,97.65,98.4
2023-09-06,99.1,99.0
2023-09-07,104.05,100.0
2023-09-08,101.9,108.0
2023-09-09,100.87,106.32
2023-09-10,99.83,104.63
2023-09-11,98.8,102.95
2023-09-12,93.9,99.0
2023-09-13,95.05,93.85
2023-09-14,93.5,96.6
2023-09-15,93.65,94.45
2023-09-16,92.15,94.28
2023-09-17,90.65,94.12
2023-09-18,89.15,93.95
2023-09-19,88.48,92.15
2023-09-20,87.8,90.35
2023-09-21,87.9,87.7
2023-09-22,88.1,88.85
2023-09-23,88.18,88.52
2023-09-24,88.27,88.18
2023-09-25,88.35,87.85
2023-09-26,89.15,88.35
2023-09-27,89.5,90.0
2023-09-28,86.9,90.0
2023-09-29,87.25,87.5
2023-09-30,86.96,87.83
2023-10-01,86.67,88.15
2023-10-02,86.39,88.48
2023-10-03,86.1,88.8
2023-10-04,86.6,85.9
2023-10-05,90.9,86.7
2023-10-06,88.35,91.9
2023-10-07,88.38,90.43
2023-10-08,88.42,88.97
2023-10-09,88.45,87.5
2023-10-10,91.35,90.0
2023-10-11,90.25,92.3
2023-10-12,88.4,90.9
2023-10-13,86.75,86.2
2023-10-14,85.97,86.17
2023-10-15,85.18,86.13
2023-10-16,84.4,86.1
2023-10-17,84.0,86.4
2023-10-18,83.35,85.0
2023-10-19,84.7,83.8
2023-10-20,82.65,84.5
2023-10-21,81.28,84.17
2023-10-22,79.92,83.83
2023-10-23,78.55,83.5
2023-10-24,76.75,80.05
2023-10-25,74.95,76.6
2023-10-26,73.4,74.0
2023-10-27,76.6,75.4
2023-10-28,76.63,75.8
2023-10-29,76.67,76.2
2023-10-30,76.7,76.6
2023-10-31,79.55,77.6
2023-11-01,83.5,80.5
2023-11-02,86.25,87.65
2023-11-03,90.55,88.0
2023-11-04,92.05,90.35
2023-11-05,93.55,92.7
2023-11-06,95.05,95.05
2023-11-07,99.8,99.8
2023-11-08,103.7,104.75
2023-11-09,102.95,104.0
2023-11-10,101.4,100.0
2023-11-11,104.18,101.83
2023-11-12,106.97,103.67
2023-11-13,109.75,105.5
2023-11-14,110.72,108.25
2023-11-15,111.7,111.0
2023-11-16,109.3,112.5
2023-11-17,113.8,108.0
2023-11-18,113.53,110.57
2023-11-19,113.27,113.13
2023-11-20,113.0,115.7
2023-11-21,115.8,114.1
2023-11-22,117.95,115.9
2023-11-23,123.8,120.1
2023-11-24,120.55,128.0
2023-11-25,122.05,127.64
2023-11-26,123.55,127.28
2023-11-27,125.05,126.91
2023-11-28,126.55,126.55
2023-11-29,132.85,132.85
2023-11-30,139.4,136.35
2023-12-01,146.35,146.35
2023-12-02,148.78,148.78
2023-12-03,151.22,151.22
2023-12-04,153.65,153.65
2023-12-05,156.2,161.0
2023-12-06,153.65,156.2
2023-12-07,155.85,154.7
2023-12-08,156.95,156.5
2023-12-09,158.48,156.67
2023-12-10,160.02,156.83
2023-12-11,161.55,157.0
2023-12-12,164.7,162.8
2023-12-13,164.15,166.0
2023-12-14,167.95,165.8
2023-12-15,169.15,167.15
2023-12-16,169.1,168.03
2023-12-17,169.05,168.92
2023-12-18,169.0,169.8
2023-12-19,169.5,168.4
2023-12-20,165.85,170.0
2023-12-21,167.15,165.0
2023-12-22,167.05,167.5
2023-12-23,167.53,167.38
2023-12-24,168.0,167.25
2023-12-25,168.47,167.12
2023-12-26,168.95,167.0
2023-12-27,177.05,169.0
2023-12-28,176.0,180.0
2023-12-29,176.25,176.9
2023-12-30,176.42,176.7
2023-12-31,176.58,176.5
