Date,Open,Close
2021-05-19,65.27,66.38
2021-05-20,66.9,66.43
2021-05-21,67.88,67.37
2021-05-22,67.7,67.72
2021-05-23,67.51,68.08
2021-05-24,67.33,68.44
2021-05-25,67.63,67.45
2021-05-26,74.47,68.27
2021-05-27,73.01,74.43
2021-05-28,70.83,73.36
2021-05-29,70.23,72.52
2021-05-30,69.64,71.67
2021-05-31,69.04,70.83
2021-06-01,68.99,69.59
2021-06-02,69.34,69.29
2021-06-03,69.81,69.29
2021-06-04,69.38,69.34
2021-06-05,69.51,69.58
2021-06-06,69.64,69.82
2021-06-07,69.76,70.06
2021-06-08,69.12,70.11
2021-06-09,67.07,69.98
2021-06-10,71.26,67.54
2021-06-11,69.21,71.86
2021-06-12,70.58,70.98
2021-06-13,71.95,70.09
2021-06-14,73.31,69.21
2021-06-15,73.83,73.83
2021-06-16,74.08,74.0
2021-06-17,73.4,73.14
2021-06-18,71.0,74.0
2021-06-19,70.92,72.66
2021-06-20,70.83,71.32
2021-06-21,70.75,69.98
2021-06-22,73.57,71.52
2021-06-23,78.96,74.43
2021-06-24,79.86,79.52
2021-06-25,79.3,80.5
2021-06-26,78.86,80.33
2021-06-27,78.42,80.16
2021-06-28,77.98,79.99
2021-06-29,80.29,78.45
2021-06-30,78.92,80.88
2021-07-01,78.66,79.39
2021-07-02,78.36,79.0
2021-07-03,78.38,78.95
2021-07-04,78.39,78.89
2021-07-05,78.4,78.83
2021-07-06,79.94,79.05
2021-07-07,80.24,80.24
2021-07-08,79.69,80.33
2021-07-09,81.23,79.56
2021-07-10,80.88,80.31
2021-07-11,80.54,81.07
2021-07-12,80.2,81.83
2021-07-13,80.12,80.84
2021-07-14,79.13,80.33
2021-07-15,79.43,79.39
2021-07-16,78.32,79.64
2021-07-17,78.32,78.97
2021-07-18,78.32,78.3
2021-07-19,78.32,77.63
2021-07-20,75.2,78.92
2021-07-21,76.48,79.24
2021-07-22,77.76,79.56
2021-07-23,78.7,78.45
2021-07-24,79.3,78.67
2021-07-25,79.9,78.9
2021-07-26,80.5,79.13
2021-07-27,84.82,81.14
2021-07-28,84.01,85.5
2021-07-29,83.92,84.35
2021-07-30,81.4,83.71
2021-07-31,82.17,83.15
2021-08-01,82.94,82.6
2021-08-02,83.71,82.04
2021-08-03,87.51,84.44
2021-08-04,82.34,88.2
2021-08-05,79.73,82.42
2021-08-06,79.17,79.9
2021-08-07,78.85,79.83
2021-08-08,78.52,79.76
2021-08-09,78.19,79.69
2021-08-10,74.13,78.32
2021-08-11,73.66,74.3
2021-08-12,76.52,74.0
2021-08-13,73.44,77.08
2021-08-14,73.0,75.98
2021-08-15,72.56,74.88
2021-08-16,72.12,73.78
2021-08-17,71.0,72.16
2021-08-18,71.9,71.18
2021-08-19,70.28,70.66
2021-08-20,68.65,70.15
2021-08-21,67.0,69.89
2021-08-22,65.34,69.64
2021-08-23,63.69,69.38
2021-08-24,66.47,63.73
2021-08-25,67.67,66.73
2021-08-26,65.87,67.84
2021-08-27,67.75,66.51
2021-08-28,68.57,67.04
2021-08-29,69.38,67.57
2021-08-30,70.19,68.1
2021-08-31,67.58,70.23
2021-09-01,69.42,67.92
2021-09-02,71.13,69.21
2021-09-03,70.11,71.69
2021-09-04,70.43,71.16
2021-09-05,70.76,70.63
2021-09-06,71.09,70.11
2021-09-07,69.89,71.52
2021-09-08,70.11,69.46
2021-09-09,71.26,69.98
2021-09-10,71.87,70.45
2021-09-11,72.48,70.92
2021-09-12,73.09,71.39
2021-09-13,73.7,71.86
2021-09-14,75.41,74.43
2021-09-15,76.69,75.97
2021-09-16,77.7,78.35
2021-09-17,76.95,78.3
2021-09-18,75.23,77.7
2021-09-19,73.52,77.1
2021-09-20,71.8,76.5
2021-09-21,73.45,71.8
2021-09-22,72.65,73.65
2021-09-23,72.85,73.1
2021-09-24,71.8,73.45
2021-09-25,70.55,72.98
2021-09-26,69.3,72.52
2021-09-27,68.05,72.05
2021-09-28,65.2,68.4
2021-09-29,63.45,65.0
2021-09-30,63.35,63.55
2021-10-01,63.1,63.3
2021-10-02,65.48,63.27
2021-10-03,67.87,63.23
2021-10-04,70.25,63.2
2021-10-05,68.75,70.3
2021-10-06,67.45,68.9
2021-10-07,68.6,68.0
2021-10-08,69.5,69.0
2021-10-09,69.48,69.17
2021-10-10,69.47,69.33
2021-10-11,69.45,69.5
2021-10-12,69.3,69.4
2021-10-13,70.7,69.45
2021-10-14,70.85,71.9
2021-10-15,70.39,71.76
2021-10-16,69.92,71.62
2021-10-17,69.46,71.49
2021-10-18,69.0,71.35
2021-10-19,66.95,69.35
2021-10-20,65.75,66.95
2021-10-21,67.05,66.0
2021-10-22,66.9,68.0
2021-10-23,66.33,67.73
2021-10-24,65.77,67.47
2021-10-25,65.2,67.2
2021-10-26,65.65,67.0
2021-10-27,66.8,66.2
2021-10-28,64.3,66.4
2021-10-29,63.45,64.05
2021-10-30,63.6,64.02
2021-10-31,63.75,63.98
2021-11-01,63.9,63.95
2021-11-02,66.3,64.45
2021-11-03,65.3,66.2
2021-11-04,66.25,66.15
2021-11-05,66.5,66.34
2021-11-06,66.75,66.53
2021-11-07,67.0,66.71
2021-11-08,67.25,66.9
2021-11-09,66.6,67.45
2021-11-10,64.2,66.0
2021-11-11,63.3,64.2
2021-11-12,63.45,63.3
2021-11-13,63.32,63.35
2021-11-14,63.18,63.4
2021-11-15,63.05,63.45
2021-11-16,63.45,63.9
2021-11-17,62.75,63.6
2021-11-18,61.2,63.0
2021-11-19,60.91,63.0
2021-11-20,60.62,63.0
2021-11-21,60.34,63.0
2021-11-22,60.05,63.0
2021-11-23,59.7,59.95
2021-11-24,61.05,60.0
2021-11-25,61.2,61.0
2021-11-26,58.75,60.0
2021-11-27,57.73,59.33
2021-11-28,56.72,58.67
2021-11-29,55.7,58.0
2021-11-30,55.95,55.7
2021-12-01,56.25,56.25
2021-12-02,56.85,56.85
2021-12-03,58.15,57.3
2021-12-04,57.92,57.82
2021-12-05,57.68,58.33
2021-12-06,57.45,58.85
2021-12-07,57.7,58.0
2021-12-08,59.6,58.5
2021-12-09,60.85,59.5
2021-12-10,61.8,61.05
2021-12-11,61.72,61.45
2021-12-12,61.63,61.85
2021-12-13,61.55,62.25
2021-12-14,64.15,60.85
2021-12-15,64.0,65.1
2021-12-16,63.45,64.2
2021-12-17,61.5,63.8
2021-12-18,60.17,63.17
2021-12-19,58.83,62.53
2021-12-20,57.5,61.9
2021-12-21,57.9,57.65
2021-12-22,59.4,58.5
2021-12-23,60.65,60.25
2021-12-24,59.5,61.2
2021-12-25,59.55,60.78
2021-12-26,59.6,60.37
2021-12-27,59.65,59.95
2021-12-28,61.15,60.5
2021-12-29,60.85,62.0
2021-12-30,59.4,61.0
2021-12-31,61.15,59.9
