Date,Open,Close
2020-06-14,27.46,26.69
2020-06-15,28.15,27.93
2020-06-16,27.55,28.91
2020-06-17,28.19,27.03
2020-06-18,29.17,28.23
2020-06-19,30.45,29.17
2020-06-20,30.63,29.7
2020-06-21,30.8,30.23
2020-06-22,30.97,30.75
2020-06-23,30.67,31.14
2020-06-24,29.68,30.97
2020-06-25,29.26,29.17
2020-06-26,29.68,29.47
2020-06-27,29.36,29.27
2020-06-28,29.03,29.07
2020-06-29,28.7,28.87
2020-06-30,29.13,28.91
2020-07-01,28.87,29.26
2020-07-02,29.0,29.64
2020-07-03,29.51,29.09
2020-07-04,29.76,29.33
2020-07-05,30.0,29.57
2020-07-06,30.24,29.81
2020-07-07,32.08,30.5
2020-07-08,30.84,32.21
2020-07-09,30.88,30.75
2020-07-10,29.56,30.97
2020-07-11,29.51,30.58
2020-07-12,29.47,30.2
2020-07-13,29.43,29.81
2020-07-14,28.87,29.39
2020-07-15,29.77,29.13
2020-07-16,29.04,29.86
2020-07-17,31.01,29.21
2020-07-18,30.83,29.87
2020-07-19,30.64,30.53
2020-07-20,30.45,31.18
2020-07-21,30.71,30.45
2020-07-22,30.11,30.97
2020-07-23,30.41,29.98
2020-07-24,30.03,29.94
2020-07-25,30.13,29.97
2020-07-26,30.23,30.0
2020-07-27,30.33,30.03
2020-07-28,30.16,30.63
2020-07-29,30.41,30.45
2020-07-30,29.68,30.67
2020-07-31,30.07,29.51
2020-08-01,30.1,29.91
2020-08-02,30.13,30.31
2020-08-03,30.16,30.71
2020-08-04,30.2,30.37
2020-08-05,30.54,30.45
2020-08-06,30.11,30.28
2020-08-07,29.86,30.16
2020-08-08,30.74,29.97
2020-08-09,31.62,29.78
2020-08-10,32.51,29.6
2020-08-11,33.36,32.81
2020-08-12,36.19,33.36
2020-08-13,35.5,36.61
2020-08-14,33.53,35.72
2020-08-15,34.35,35.16
2020-08-16,35.16,34.6
2020-08-17,35.97,34.05
2020-08-18,35.37,36.1
2020-08-19,35.03,35.63
2020-08-20,35.89,34.9
2020-08-21,35.03,36.23
2020-08-22,35.79,35.87
2020-08-23,36.54,35.52
2020-08-24,37.3,35.16
2020-08-25,36.83,37.6
2020-08-26,38.15,37.0
2020-08-27,37.9,38.41
2020-08-28,37.73,38.2
2020-08-29,37.0,38.05
2020-08-30,36.27,37.91
2020-08-31,35.54,37.77
2020-09-01,35.37,36.4
2020-09-02,37.47,35.2
2020-09-03,38.41,37.34
2020-09-04,36.87,37.0
2020-09-05,37.24,36.97
2020-09-06,37.61,36.94
2020-09-07,37.98,36.91
2020-09-08,36.57,37.64
2020-09-09,35.84,36.31
2020-09-10,35.97,36.27
2020-09-11,35.5,36.23
2020-09-12,35.67,36.1
2020-09-13,35.84,35.97
2020-09-14,36.02,35.84
2020-09-15,35.33,36.36
2020-09-16,35.2,35.54
2020-09-17,34.65,35.16
2020-09-18,33.66,34.95
2020-09-19,33.22,34.69
2020-09-20,32.78,34.43
2020-09-21,32.34,34.18
2020-09-22,32.04,32.51
2020-09-23,31.52,32.51
2020-09-24,32.12,31.22
2020-09-25,34.22,32.38
2020-09-26,34.22,33.01
2020-09-27,34.22,33.63
2020-09-28,34.22,34.26
2020-09-29,32.85,34.56
2020-09-30,32.25,32.76
2020-10-01,36.83,32.59
2020-10-02,37.02,33.73
2020-10-03,37.21,34.86
2020-10-04,37.41,35.99
2020-10-05,37.6,37.13
2020-10-06,38.58,37.6
2020-10-07,38.11,38.84
2020-10-08,37.9,38.28
2020-10-09,39.61,41.32
2020-10-10,38.68,40.79
2020-10-11,37.75,40.26
2020-10-12,36.83,39.74
2020-10-13,35.54,36.31
2020-10-14,36.4,35.12
2020-10-15,34.09,36.23
2020-10-16,35.03,34.39
2020-10-17,35.2,34.62
2020-10-18,35.37,34.85
2020-10-19,35.54,35.07
2020-10-20,34.99,35.89
2020-10-21,34.86,35.37
2020-10-22,35.16,34.86
2020-10-23,35.59,35.2
2020-10-24,35.33,35.4
2020-10-25,35.07,35.6
2020-10-26,34.82,35.8
2020-10-27,35.07,34.65
2020-10-28,34.3,35.16
2020-10-29,34.18,34.22
2020-10-30,34.22,33.92
2020-10-31,34.99,34.12
2020-11-01,35.76,34.32
2020-11-02,36.53,34.52
2020-11-03,37.08,36.66
2020-11-04,35.89,36.96
2020-11-05,34.86,36.14
2020-11-06,34.6,34.82
2020-11-07,35.62,34.87
2020-11-08,36.63,34.93
2020-11-09,37.64,34.99
2020-11-10,35.29,37.9
2020-11-11,35.29,35.5
2020-11-12,35.37,35.59
2020-11-13,35.72,35.67
2020-11-14,35.8,36.23
2020-11-15,35.77,36.31
2020-11-16,35.74,36.4
2020-11-17,35.72,36.49
2020-11-18,35.59,35.72
2020-11-19,36.44,35.8
2020-11-20,37.38,36.44
2020-11-21,37.28,36.84
2020-11-22,37.18,37.24
2020-11-23,37.08,37.64
2020-11-24,36.02,37.3
2020-11-25,37.51,36.74
2020-11-26,41.62,39.35
2020-11-27,45.25,43.63
2020-11-28,44.81,44.63
2020-11-29,44.36,45.64
2020-11-30,43.91,46.64
2020-12-01,43.46,47.65
2020-12-02,42.6,43.93
2020-12-03,44.1,43.03
2020-12-04,43.97,44.7
2020-12-05,43.9,44.6
2020-12-06,43.83,44.5
2020-12-07,43.76,44.4
2020-12-08,43.16,43.89
2020-12-09,44.1,43.54
2020-12-10,42.39,44.19
2020-12-11,42.82,42.73
2020-12-12,43.56,42.75
2020-12-13,44.3,42.76
2020-12-14,45.04,42.77
2020-12-15,51.24,45.3
2020-12-16,53.08,51.76
2020-12-17,49.57,53.12
2020-12-18,49.53,50.13
2020-12-19,48.85,49.93
2020-12-20,48.16,49.73
2020-12-21,47.48,49.53
2020-12-22,49.49,49.1
2020-12-23,53.55,49.83
2020-12-24,51.84,54.02
2020-12-25,52.14,53.77
2020-12-26,52.44,53.51
2020-12-27,52.74,53.25
2020-12-28,53.04,53.0
2020-12-29,56.46,53.81
2020-12-30,55.61,56.8
2020-12-31,54.45,54.88
