Date,Open,Close
2020-10-26,44.55,47.3
2020-10-27,44.05,44.9
2020-10-28,43.05,43.9
2020-10-29,43.3,43.15
2020-10-30,43.95,43.0
2020-10-31,43.6,43.13
2020-11-01,43.25,43.27
2020-11-02,42.9,43.4
2020-11-03,43.55,43.7
2020-11-04,43.3,43.95
2020-11-05,46.05,44.45
2020-11-06,47.15,47.3
2020-11-07,47.12,47.27
2020-11-08,47.08,47.23
2020-11-09,47.05,47.2
2020-11-10,46.9,47.0
2020-11-11,48.15,48.0
2020-11-12,48.15,47.1
2020-11-13,52.25,48.55
2020-11-14,55.15,54.0
2020-11-15,55.93,54.73
2020-11-16,56.72,55.47
2020-11-17,57.5,56.2
2020-11-18,55.45,57.5
2020-11-19,54.8,55.45
2020-11-20,54.5,54.55
2020-11-21,55.27,54.7
2020-11-22,56.03,54.85
2020-11-23,56.8,55.0
2020-11-24,55.35,56.8
2020-11-25,54.0,55.25
2020-11-26,57.05,53.65
2020-11-27,56.0,57.0
2020-11-28,55.93,56.85
2020-11-29,55.85,56.7
2020-11-30,55.78,56.55
2020-12-01,55.7,56.4
2020-12-02,60.2,56.1
2020-12-03,62.35,60.6
2020-12-04,60.25,62.35
2020-12-05,60.25,61.88
2020-12-06,60.25,61.42
2020-12-07,60.25,60.95
2020-12-08,60.9,59.7
2020-12-09,60.6,61.35
2020-12-10,59.3,60.75
2020-12-11,59.05,59.8
2020-12-12,59.3,59.77
2020-12-13,59.55,59.73
2020-12-14,59.8,59.7
2020-12-15,60.7,60.1
2020-12-16,60.1,61.25
2020-12-17,59.65,59.9
2020-12-18,59.4,60.0
2020-12-19,57.33,59.93
2020-12-20,55.27,59.87
2020-12-21,53.2,59.8
2020-12-22,53.35,54.0
2020-12-23,56.75,53.9
2020-12-24,57.0,57.5
2020-12-25,57.7,57.52
2020-12-26,58.4,57.55
2020-12-27,59.1,57.57
2020-12-28,59.8,57.6
2020-12-29,59.7,64.4
2020-12-30,60.85,59.7
2020-12-31,60.05,60.85
