Date,Open,Close
2022-03-28,64.55,67.15
2022-03-29,63.45,65.1
2022-03-30,63.95,65.0
2022-03-31,62.95,64.05
2022-04-01,66.05,62.95
2022-04-02,66.63,64.63
2022-04-03,67.22,66.32
2022-04-04,67.8,68.0
2022-04-05,81.15,68.25
2022-04-06,82.95,80.8
2022-04-07,81.55,83.0
2022-04-08,83.1,82.2
2022-04-09,83.7,82.7
2022-04-10,84.3,83.2
2022-04-11,84.9,83.7
2022-04-12,83.65,84.9
2022-04-13,84.3,83.1
2022-04-14,87.67,83.48
2022-04-15,91.04,83.86
2022-04-16,94.41,84.24
2022-04-17,97.78,84.62
2022-04-18,101.15,85.0
2022-04-19,109.0,105.0
2022-04-20,118.25,113.65
2022-04-21,124.6,121.0
2022-04-22,128.05,122.4
2022-04-23,126.68,127.22
2022-04-24,125.32,132.03
2022-04-25,123.95,136.85
2022-04-26,117.75,125.5
2022-04-27,113.8,118.35
2022-04-28,114.95,115.0
2022-04-29,120.95,118.0
2022-04-30,119.67,118.45
2022-05-01,118.38,118.9
2022-05-02,117.1,119.35
2022-05-03,113.58,118.77
2022-05-04,110.05,118.2
2022-05-05,108.75,110.9
2022-05-06,113.05,105.4
2022-05-07,110.85,107.68
2022-05-08,108.65,109.97
2022-05-09,106.45,112.25
2022-05-10,100.4,105.0
2022-05-11,94.6,101.85
2022-05-12,96.9,93.8
2022-05-13,94.85,99.25
2022-05-14,95.58,97.8
2022-05-15,96.32,96.35
2022-05-16,97.05,94.9
2022-05-17,106.75,97.7
2022-05-18,104.55,111.0
2022-05-19,101.65,100.0
2022-05-20,109.7,107.0
2022-05-21,106.05,105.67
2022-05-22,102.4,104.33
2022-05-23,98.75,103.0
2022-05-24,94.55,97.05
2022-05-25,91.2,96.45
2022-05-26,97.05,93.0
2022-05-27,94.45,97.85
2022-05-28,93.9,96.57
2022-05-29,93.35,95.28
2022-05-30,92.8,94.0
2022-05-31,93.85,92.0
2022-06-01,93.05,94.5
2022-06-02,94.95,93.5
2022-06-03,95.8,96.05
2022-06-04,95.72,95.97
2022-06-05,95.63,95.88
2022-06-06,95.55,95.8
2022-06-07,99.7,95.3
2022-06-08,100.75,99.7
2022-06-09,100.95,100.7
2022-06-10,98.85,99.85
2022-06-11,97.12,98.23
2022-06-12,95.38,96.62
2022-06-13,93.65,95.0
2022-06-14,95.4,94.6
2022-06-15,93.75,96.2
2022-06-16,84.85,95.3
2022-06-17,86.3,84.6
2022-06-18,82.82,85.22
2022-06-19,79.33,85.83
2022-06-20,75.85,86.45
2022-06-21,81.3,76.8
2022-06-22,76.6,81.9
2022-06-23,77.85,77.75
2022-06-24,79.05,78.55
2022-06-25,79.18,79.22
2022-06-26,79.32,79.88
2022-06-27,79.45,80.55
2022-06-28,81.85,79.85
2022-06-29,81.25,82.0
2022-06-30,80.15,81.9
2022-07-01,80.2,80.8
2022-07-02,80.05,80.8
2022-07-03,79.9,80.8
2022-07-04,79.75,80.8
2022-07-05,78.85,79.6
2022-07-06,79.05,78.6
2022-07-07,83.55,79.95
2022-07-08,80.35,83.9
2022-07-09,80.85,82.7
2022-07-10,81.35,81.5
2022-07-11,81.85,80.3
2022-07-12,80.05,81.75
2022-07-13,81.75,80.5
2022-07-14,80.35,82.1
2022-07-15,84.0,80.5
2022-07-16,83.75,81.88
2022-07-17,83.5,83.27
2022-07-18,83.25,84.65
2022-07-19,83.65,83.25
2022-07-20,83.95,84.3
2022-07-21,83.75,84.55
2022-07-22,83.65,83.95
2022-07-23,83.32,84.05
2022-07-24,82.98,84.15
2022-07-25,82.65,84.25
2022-07-26,80.45,82.95
2022-07-27,80.5,81.0
2022-07-28,82.05,81.3
2022-07-29,83.4,83.95
2022-07-30,83.7,83.97
2022-07-31,84.0,83.98
2022-08-01,84.3,84.0
2022-08-02,83.55,84.0
2022-08-03,82.05,83.6
2022-08-04,82.6,82.95
2022-08-05,83.8,82.9
2022-08-06,83.4,83.02
2022-08-07,83.0,83.13
2022-08-08,82.6,83.25
2022-08-09,82.9,82.88
2022-08-10,83.2,82.5
2022-08-11,82.8,84.3
2022-08-12,83.3,82.8
2022-08-13,83.56,83.85
2022-08-14,83.83,84.9
2022-08-15,84.09,85.95
2022-08-16,84.35,87.0
2022-08-17,86.2,84.9
2022-08-18,91.85,86.5
2022-08-19,90.6,92.3
2022-08-20,88.95,91.73
2022-08-21,87.3,91.17
2022-08-22,85.65,90.6
2022-08-23,86.95,85.4
2022-08-24,87.85,87.0
2022-08-25,87.3,88.15
2022-08-26,86.85,88.5
2022-08-27,86.15,87.42
2022-08-28,85.45,86.33
2022-08-29,84.75,85.25
2022-08-30,88.45,86.0
2022-08-31,88.75,87.22
2022-09-01,89.05,88.45
2022-09-02,88.45,89.8
2022-09-03,89.53,89.62
2022-09-04,90.62,89.43
2022-09-05,91.7,89.25
2022-09-06,92.25,92.45
2022-09-07,90.9,91.8
2022-09-08,88.65,91.25
2022-09-09,87.35,89.7
2022-09-10,87.85,89.17
2022-09-11,88.35,88.63
2022-09-12,88.85,88.1
2022-09-13,90.15,90.0
2022-09-14,93.05,88.0
2022-09-15,93.75,93.0
2022-09-16,88.0,93.25
2022-09-17,88.37,91.73
2022-09-18,88.73,90.22
2022-09-19,89.1,88.7
2022-09-20,89.5,89.7
2022-09-21,88.6,90.15
2022-09-22,89.4,88.9
2022-09-23,84.95,89.0
2022-09-24,83.9,87.62
2022-09-25,82.85,86.23
2022-09-26,81.8,84.85
2022-09-27,82.0,82.8
2022-09-28,80.45,81.5
2022-09-29,79.75,80.45
2022-09-30,81.1,79.5
2022-10-01,81.23,79.93
2022-10-02,81.37,80.37
2022-10-03,81.5,80.8
2022-10-04,82.85,82.0
2022-10-05,84.22,82.75
2022-10-06,85.6,83.5
2022-10-07,85.3,85.5
2022-10-08,84.98,85.33
2022-10-09,84.67,85.17
2022-10-10,84.35,85.0
2022-10-11,82.3,83.8
2022-10-12,83.45,83.55
2022-10-13,82.35,83.75
2022-10-14,82.6,83.6
2022-10-15,82.2,83.27
2022-10-16,81.8,82.93
2022-10-17,81.4,82.6
2022-10-18,81.4,81.4
2022-10-19,81.0,81.85
2022-10-20,81.45,80.5
2022-10-21,80.9,81.25
2022-10-22,81.28,81.32
2022-10-23,81.67,81.38
2022-10-24,82.05,81.45
2022-10-25,81.55,82.0
2022-10-26,82.15,82.42
2022-10-27,82.75,82.85
2022-10-28,82.65,83.0
2022-10-29,82.33,82.9
2022-10-30,82.02,82.8
2022-10-31,81.7,82.7
2022-11-01,81.95,82.45
2022-11-02,81.95,82.0
2022-11-03,83.0,81.9
2022-11-04,85.85,82.5
2022-11-05,86.02,83.92
2022-11-06,86.18,85.33
2022-11-07,86.35,86.75
2022-11-08,86.17,86.85
2022-11-09,86.0,86.95
2022-11-10,85.2,85.7
2022-11-11,86.2,85.2
2022-11-12,86.42,87.13
2022-11-13,86.63,89.07
2022-11-14,86.85,91.0
2022-11-15,86.5,88.0
2022-11-16,87.45,86.35
2022-11-17,86.5,88.0
2022-11-18,86.6,87.3
2022-11-19,86.63,87.15
2022-11-20,86.67,87.0
2022-11-21,86.7,86.85
2022-11-22,86.2,86.7
2022-11-23,87.1,87.0
2022-11-24,86.65,87.9
2022-11-25,89.2,87.1
2022-11-26,89.6,87.7
2022-11-27,90.0,88.3
2022-11-28,90.4,88.9
2022-11-29,90.15,90.4
2022-11-30,90.3,90.0
2022-12-01,92.25,91.2
2022-12-02,92.25,94.0
2022-12-03,94.22,93.53
2022-12-04,96.18,93.07
2022-12-05,98.15,92.6
2022-12-06,98.75,100.05
2022-12-07,96.7,99.45
2022-12-08,95.05,97.3
2022-12-09,91.1,95.5
2022-12-10,91.33,94.07
2022-12-11,91.57,92.63
2022-12-12,91.8,91.2
2022-12-13,92.85,92.55
2022-12-14,93.9,93.6
2022-12-15,94.6,94.2
2022-12-16,94.3,94.6
2022-12-17,98.72,94.73
2022-12-18,103.13,94.87
2022-12-19,107.55,95.0
2022-12-20,110.35,110.0
2022-12-21,102.1,109.2
2022-12-22,99.6,103.6
2022-12-23,94.35,98.1
2022-12-24,97.47,96.7
2022-12-25,100.58,95.3
2022-12-26,103.7,93.9
2022-12-27,110.95,105.75
2022-12-28,111.5,111.8
2022-12-29,113.8,110.05
2022-12-30,112.25,116.7
2022-12-31,115.82,115.47
