Date,Open,Close
2024-06-19,2209.65,2195.89
2024-06-20,2130.87,2214.38
2024-06-21,2069.15,2110.93
2024-06-22,2051.88,2090.32
2024-06-23,2034.62,2069.72
2024-06-24,2017.35,2049.11
2024-06-25,2033.75,2037.54
2024-06-26,2025.13,2033.75
2024-06-27,2062.07,2025.13
2024-06-28,2111.78,2062.72
2024-06-29,2104.38,2082.6
2024-06-30,2096.99,2102.47
2024-07-01,2089.59,2122.35
2024-07-02,2164.23,2093.23
2024-07-03,2597.03,2175.1
2024-07-04,2589.7,2791.97
2024-07-05,2534.96,2578.94
2024-07-06,2521.09,2589.44
2024-07-07,2507.21,2599.94
2024-07-08,2493.33,2610.44
2024-07-09,2504.65,2493.83
2024-07-10,2390.93,2512.63
2024-07-11,2420.29,2385.49
2024-07-12,2380.76,2392.57
2024-07-13,2373.73,2383.12
2024-07-14,2366.7,2373.66
2024-07-15,2359.67,2364.2
2024-07-16,2407.58,2383.25
2024-07-17,2474.09,2400.15
2024-07-18,2540.6,2417.05
2024-07-19,2490.84,2515.77
2024-07-20,2489.66,2504.82
2024-07-21,2488.48,2493.86
2024-07-22,2487.3,2482.91
2024-07-23,2479.27,2492.83
2024-07-24,2537.7,2472.84
2024-07-25,2843.28,2502.8
2024-07-26,2791.27,2847.66
2024-07-27,2790.49,2829.07
2024-07-28,2789.71,2810.47
2024-07-29,2788.93,2791.87
2024-07-30,2777.61,2757.07
2024-07-31,2844.17,2770.38
2024-08-01,2738.03,2841.83
2024-08-02,2900.11,2725.17
2024-08-03,2887.76,2780.67
2024-08-04,2875.42,2836.18
2024-08-05,2863.07,2891.69
2024-08-06,2955.05,2891.69
2024-08-07,2941.29,3010.35
2024-08-08,2892.48,2980.43
2024-08-09,2958.94,2891.69
2024-08-10,2920.47,2914.44
2024-08-11,2882.0,2937.19
2024-08-12,2843.52,2959.94
2024-08-13,2830.51,2886.2
2024-08-14,2896.82,2939.55
2024-08-15,2895.7,2939.92
2024-08-16,2894.58,2940.3
2024-08-17,2919.29,2924.87
2024-08-18,2944.0,2909.45
2024-08-19,2968.71,2894.03
2024-08-20,3562.46,2978.84
2024-08-21,3367.57,3539.82
2024-08-22,3288.5,3390.25
2024-08-23,3359.34,3330.23
2024-08-24,3345.15,3350.9
2024-08-25,3330.96,3371.57
2024-08-26,3316.76,3392.25
2024-08-27,3259.93,3328.23
2024-08-28,3221.79,3290.84
2024-08-29,3220.04,3222.73
2024-08-30,3336.11,3264.41
2024-08-31,3326.05,3305.0
2024-09-01,3316.0,3345.58
2024-09-02,3305.95,3386.16
2024-09-03,3479.9,3365.32
2024-09-04,3373.65,3465.04
2024-09-05,3374.05,3393.24
2024-09-06,3330.23,3328.73
2024-09-07,3380.91,3340.23
2024-09-08,3431.6,3351.73
2024-09-09,3482.29,3363.23
2024-09-10,3499.54,3482.84
2024-09-11,3504.92,3559.77
2024-09-12,3492.26,3554.78
2024-09-13,3442.7,3527.46
2024-09-14,3454.53,3508.35
2024-09-15,3466.37,3489.24
2024-09-16,3478.2,3470.12
2024-09-17,3471.7,3523.1
2024-09-18,3392.1,3488.0
2024-09-19,3312.35,3392.1
2024-09-20,3380.8,3362.05
2024-09-21,3339.22,3374.33
2024-09-22,3297.63,3386.62
2024-09-23,3256.05,3398.9
2024-09-24,3320.45,3279.85
2024-09-25,3306.95,3324.0
2024-09-26,3273.55,3335.0
2024-09-27,3302.5,3270.0
2024-09-28,3327.5,3288.33
2024-09-29,3352.5,3306.67
2024-09-30,3377.5,3325.0
2024-10-01,3309.5,3402.15
2024-10-02,3275.43,3355.55
2024-10-03,3241.35,3308.95
2024-10-04,3246.1,3241.35
2024-10-05,3205.17,3247.17
2024-10-06,3164.23,3252.98
2024-10-07,3123.3,3258.8
2024-10-08,3190.7,3100.0
2024-10-09,3257.85,3225.6
2024-10-10,3342.85,3278.9
2024-10-11,3333.45,3301.3
2024-10-12,3316.95,3314.0
2024-10-13,3300.45,3326.7
2024-10-14,3283.95,3339.4
2024-10-15,3342.7,3283.95
2024-10-16,3278.3,3340.05
2024-10-17,3203.4,3278.3
2024-10-18,3238.8,3200.85
2024-10-19,3195.1,3213.9
2024-10-20,3151.4,3226.95
2024-10-21,3107.7,3240.0
2024-10-22,2994.15,3123.9
2024-10-23,3053.05,3044.25
2024-10-24,3038.15,3053.05
2024-10-25,2976.2,3008.0
2024-10-26,2982.95,2997.0
2024-10-27,2989.7,2986.0
2024-10-28,2996.45,2975.0
2024-10-29,3069.8,2988.05
2024-10-30,3005.95,3024.0
2024-10-31,3155.5,3000.0
2024-11-01,3171.85,3150.3
2024-11-02,3148.43,3157.48
2024-11-03,3125.02,3164.67
2024-11-04,3101.6,3171.85
2024-11-05,3078.75,3101.0
2024-11-06,3156.95,3074.1
2024-11-07,3089.3,3164.95
2024-11-08,3083.95,3101.3
2024-11-09,3057.82,3087.53
2024-11-10,3031.68,3073.77
2024-11-11,3005.55,3060.0
2024-11-12,2992.4,3005.0
2024-11-13,2900.05,2980.9
2024-11-14,2898.9,2902.65
2024-11-15,2896.67,2901.99
2024-11-16,2894.45,2901.32
2024-11-17,2892.22,2900.66
2024-11-18,2890.0,2900.0
2024-11-19,2878.55,2886.75
2024-11-20,2857.35,2886.62
2024-11-21,2836.15,2886.5
2024-11-22,2861.2,2843.3
2024-11-23,2887.35,2875.2
2024-11-24,2913.5,2907.1
2024-11-25,2939.65,2939.0
2024-11-26,2895.65,2948.2
2024-11-27,2877.85,2904.15
2024-11-28,2976.8,2883.8
2024-11-29,3112.1,2980.0
2024-11-30,3106.37,3003.33
2024-12-01,3100.63,3026.67
2024-12-02,3094.9,3050.0
2024-12-03,3309.5,3080.05
2024-12-04,3362.6,3256.05
2024-12-05,3330.35,3371.0
2024-12-06,3293.9,3330.35
2024-12-07,3295.17,3312.23
2024-12-08,3296.43,3294.12
2024-12-09,3297.7,3276.0
2024-12-10,3239.55,3310.65
2024-12-11,3259.05,3247.65
2024-12-12,3202.0,3307.85
2024-12-13,3174.55,3201.0
2024-12-14,3167.68,3192.18
2024-12-15,3160.82,3183.37
2024-12-16,3153.95,3174.55
2024-12-17,3115.2,3170.5
2024-12-18,3239.3,3115.15
2024-12-19,3297.2,3243.15
2024-12-20,3419.4,3346.65
2024-12-21,3438.78,3408.43
2024-12-22,3458.17,3470.22
2024-12-23,3477.55,3532.0
2024-12-24,3497.75,3480.0
2024-12-25,3458.05,3497.5
2024-12-26,3418.35,3515.0
2024-12-27,3425.15,3430.0
2024-12-28,3416.48,3430.0
2024-12-29,3407.82,3430.0
2024-12-30,3399.15,3430.0
2024-12-31,3530.85,3399.15
