Date,Open,Close
2023-06-18,1938.14,1950.79
2023-06-19,1937.63,1948.9
2023-06-20,2030.21,1926.96
2023-06-21,2010.47,2039.14
2023-06-22,2045.27,2019.19
2023-06-23,1982.35,2063.07
2023-06-24,1987.45,2044.36
2023-06-25,1992.55,2025.64
2023-06-26,1997.66,2006.93
2023-06-27,1979.11,2006.83
2023-06-28,1990.88,1989.03
2023-06-29,2018.22,1989.13
2023-06-30,2045.57,1989.23
2023-07-01,2032.67,2004.55
2023-07-02,2019.78,2019.88
2023-07-03,2006.88,2035.2
2023-07-04,1986.89,2022.68
2023-07-05,1985.99,1987.49
2023-07-06,1994.07,1981.15
2023-07-07,1938.13,1990.98
2023-07-08,1926.26,1979.82
2023-07-09,1914.4,1968.67
2023-07-10,1902.53,1957.52
2023-07-11,1897.59,1912.05
2023-07-12,1889.22,1925.86
2023-07-13,1891.61,1889.57
2023-07-14,1889.17,1899.54
2023-07-15,1885.86,1897.88
2023-07-16,1882.55,1896.21
2023-07-17,1879.25,1894.55
2023-07-18,1854.67,1898.04
2023-07-19,1907.07,1863.89
2023-07-20,1898.09,1914.5
2023-07-21,1901.83,1892.76
2023-07-22,1891.55,1899.34
2023-07-23,1881.26,1905.92
2023-07-24,1870.97,1912.5
2023-07-25,1900.98,1880.34
2023-07-26,2073.74,1909.41
2023-07-27,2045.27,2094.43
2023-07-28,2224.26,2067.81
2023-07-29,2255.68,2128.71
2023-07-30,2287.11,2189.62
2023-07-31,2318.53,2250.53
2023-08-01,2229.99,2343.26
2023-08-02,2346.5,2244.55
2023-08-03,2297.3,2383.15
2023-08-04,2405.09,2354.73
2023-08-05,2418.43,2397.44
2023-08-06,2431.78,2440.15
2023-08-07,2445.12,2482.86
2023-08-08,2445.22,2492.83
2023-08-09,2396.71,2447.96
2023-08-10,2293.51,2405.09
2023-08-11,2314.6,2294.4
2023-08-12,2280.14,2294.09
2023-08-13,2245.69,2293.77
2023-08-14,2211.24,2293.46
2023-08-15,2271.59,2223.63
2023-08-16,2331.95,2153.81
2023-08-17,2288.52,2344.26
2023-08-18,2225.35,2298.39
2023-08-19,2220.55,2275.13
2023-08-20,2215.75,2251.86
2023-08-21,2210.94,2228.59
2023-08-22,2356.13,2222.01
2023-08-23,2300.83,2383.05
2023-08-24,2326.01,2303.63
2023-08-25,2451.25,2336.28
2023-08-26,2448.38,2374.61
2023-08-27,2445.5,2412.93
2023-08-28,2442.63,2451.25
2023-08-29,2371.88,2442.13
2023-08-30,2380.61,2383.15
2023-08-31,2386.84,2380.61
2023-09-01,2382.45,2378.66
2023-09-02,2388.97,2380.16
2023-09-03,2395.48,2381.65
2023-09-04,2401.99,2383.15
2023-09-05,2382.6,2414.01
2023-09-06,2326.01,2383.15
2023-09-07,2276.46,2321.63
2023-09-08,2296.2,2279.8
2023-09-09,2353.35,2300.95
2023-09-10,2410.5,2322.11
2023-09-11,2467.66,2343.26
2023-09-12,2325.51,2514.77
2023-09-13,2298.59,2343.21
2023-09-14,2328.8,2298.59
2023-09-15,2353.08,2339.52
2023-09-16,2333.49,2347.97
2023-09-17,2313.9,2356.41
2023-09-18,2294.3,2364.85
2023-09-19,2291.16,2335.34
2023-09-20,2288.02,2305.82
2023-09-21,2285.68,2284.08
2023-09-22,2279.99,2296.05
2023-09-23,2293.07,2291.59
2023-09-24,2306.15,2287.14
2023-09-25,2319.23,2282.69
2023-09-26,2304.52,2330.85
2023-09-27,2310.41,2312.75
2023-09-28,2305.47,2310.41
2023-09-29,2370.09,2316.34
2023-09-30,2350.99,2329.78
2023-10-01,2331.9,2343.21
2023-10-02,2312.8,2356.65
2023-10-03,2293.71,2370.09
2023-10-04,2268.98,2305.17
2023-10-05,2306.02,2269.48
2023-10-06,2334.14,2305.67
2023-10-07,2301.62,2298.59
2023-10-08,2269.09,2291.51
2023-10-09,2236.57,2284.43
2023-10-10,2228.34,2236.87
2023-10-11,2236.42,2229.59
2023-10-12,2221.61,2247.44
2023-10-13,2206.91,2206.01
2023-10-14,2200.17,2215.65
2023-10-15,2193.44,2225.29
2023-10-16,2186.71,2234.92
2023-10-17,2348.45,2213.29
2023-10-18,2293.21,2360.21
2023-10-19,2436.54,2259.55
2023-10-20,2393.37,2418.05
2023-10-21,2338.23,2403.76
2023-10-22,2283.09,2389.46
2023-10-23,2227.94,2375.17
2023-10-24,2223.58,2307.14
2023-10-25,2219.22,2239.11
2023-10-26,2248.14,2221.26
2023-10-27,2269.23,2259.4
2023-10-28,2270.57,2258.27
2023-10-29,2271.92,2257.14
2023-10-30,2273.26,2256.01
2023-10-31,2382.35,2284.33
2023-11-01,2283.14,2382.35
2023-11-02,2293.46,2318.33
2023-11-03,2282.34,2293.9
2023-11-04,2281.03,2291.1
2023-11-05,2279.71,2288.29
2023-11-06,2278.4,2285.48
2023-11-07,2291.66,2283.34
2023-11-08,2224.3,2244.55
2023-11-09,2190.9,2224.31
2023-11-10,2219.07,2198.68
2023-11-11,2230.87,2211.97
2023-11-12,2242.67,2225.27
2023-11-13,2254.47,2238.56
2023-11-14,2252.32,2237.07
2023-11-15,2250.18,2235.57
2023-11-16,2249.08,2238.56
2023-11-17,2201.77,2245.39
2023-11-18,2218.32,2231.48
2023-11-19,2234.87,2217.57
2023-11-20,2251.43,2203.66
2023-11-21,2235.27,2260.5
2023-11-22,2232.13,2243.15
2023-11-23,2246.79,2243.0
2023-11-24,2240.91,2258.06
2023-11-25,2242.89,2256.57
2023-11-26,2244.87,2255.09
2023-11-27,2246.85,2253.61
2023-11-28,2248.83,2252.13
2023-11-29,2250.78,2248.88
2023-11-30,2250.53,2272.47
2023-12-01,2231.04,2261.4
2023-12-02,2256.11,2255.45
2023-12-03,2281.19,2249.5
2023-12-04,2306.27,2243.55
2023-12-05,2322.47,2306.27
2023-12-06,2300.09,2334.09
2023-12-07,2257.46,2311.6
2023-12-08,2236.92,2261.0
2023-12-09,2251.41,2256.71
2023-12-10,2265.9,2252.42
2023-12-11,2280.39,2248.14
2023-12-12,2267.73,2266.04
2023-12-13,2258.26,2278.45
2023-12-14,2287.37,2257.76
2023-12-15,2376.72,2288.42
2023-12-16,2352.44,2321.66
2023-12-17,2328.16,2354.9
2023-12-18,2303.88,2388.13
2023-12-19,2255.37,2315.24
2023-12-20,2197.63,2254.62
2023-12-21,2198.63,2164.68
2023-12-22,2225.1,2209.15
2023-12-23,2238.86,2215.93
2023-12-24,2252.62,2222.71
2023-12-25,2266.38,2229.49
2023-12-26,2280.14,2236.27
2023-12-27,2325.41,2288.82
2023-12-28,2318.58,2328.36
2023-12-29,2369.79,2318.58
2023-12-30,2350.14,2339.61
2023-12-31,2330.5,2360.63
