Date,Open,Close
2021-05-31,881.62,894.43
2021-06-01,903.25,911.38
2021-06-02,963.08,927.33
2021-06-03,966.22,978.14
2021-06-04,1049.33,976.19
2021-06-05,1058.31,1012.75
2021-06-06,1067.28,1049.32
2021-06-07,1076.26,1085.88
2021-06-08,1108.51,1068.93
2021-06-09,1069.62,1119.98
2021-06-10,1099.29,1080.14
2021-06-11,1096.65,1126.86
2021-06-12,1092.81,1116.87
2021-06-13,1088.97,1106.88
2021-06-14,1085.13,1096.9
2021-06-15,1108.31,1111.8
2021-06-16,1103.73,1125.76
2021-06-17,1058.26,1096.85
2021-06-18,1009.1,1030.04
2021-06-19,1006.92,1018.41
2021-06-20,1004.74,1006.77
2021-06-21,1002.57,995.14
2021-06-22,987.96,999.78
2021-06-23,1031.98,1002.12
2021-06-24,1028.14,1044.95
2021-06-25,1036.57,1027.05
2021-06-26,1022.29,1028.69
2021-06-27,1008.02,1030.34
2021-06-28,993.74,1031.98
2021-06-29,994.24,1024.06
2021-06-30,982.08,997.48
2021-07-01,976.09,1010.94
2021-07-02,965.47,987.16
2021-07-03,992.48,978.87
2021-07-04,1019.49,970.58
2021-07-05,1046.49,962.28
2021-07-06,1067.33,1076.9
2021-07-07,1174.02,1085.88
2021-07-08,1141.52,1211.52
2021-07-09,1255.64,1127.81
2021-07-10,1251.75,1177.3
2021-07-11,1247.86,1226.79
2021-07-12,1243.97,1276.28
2021-07-13,1210.52,1286.3
2021-07-14,1199.3,1223.48
2021-07-15,1209.42,1201.55
2021-07-16,1212.02,1202.39
2021-07-17,1202.53,1205.6
2021-07-18,1193.04,1208.81
2021-07-19,1183.55,1212.02
2021-07-20,1170.53,1182.6
2021-07-21,1169.11,1179.61
2021-07-22,1167.69,1176.62
2021-07-23,1172.33,1185.59
2021-07-24,1163.69,1192.57
2021-07-25,1155.05,1199.55
2021-07-26,1146.4,1206.53
2021-07-27,1121.77,1176.62
2021-07-28,1095.2,1126.76
2021-07-29,1076.85,1109.81
2021-07-30,1076.55,1096.85
2021-07-31,1086.49,1089.53
2021-08-01,1096.43,1082.22
2021-08-02,1106.37,1074.91
2021-08-03,1161.66,1107.81
2021-08-04,1116.49,1176.62
2021-08-05,1124.07,1116.49
2021-08-06,1180.26,1156.62
2021-08-07,1199.92,1169.6
2021-08-08,1219.58,1182.58
2021-08-09,1239.24,1195.56
2021-08-10,1193.12,1241.43
2021-08-11,1241.83,1246.42
2021-08-12,1244.57,1276.03
2021-08-13,1210.37,1298.27
2021-08-14,1201.7,1273.42
2021-08-15,1193.02,1248.58
2021-08-16,1184.34,1223.73
2021-08-17,1130.35,1156.67
2021-08-18,1116.39,1130.75
2021-08-19,1102.9,1113.75
2021-08-20,1089.42,1096.75
2021-08-21,1079.43,1097.61
2021-08-22,1069.44,1098.48
2021-08-23,1059.45,1099.34
2021-08-24,1067.28,1081.89
2021-08-25,1070.92,1077.95
2021-08-26,1066.38,1058.26
2021-08-27,1088.32,1059.95
2021-08-28,1085.99,1066.52
2021-08-29,1083.67,1073.08
2021-08-30,1081.34,1079.65
2021-08-31,1070.32,1076.9
2021-09-01,1054.32,1066.38
2021-09-02,1107.02,1075.06
2021-09-03,1117.09,1144.61
2021-09-04,1107.05,1143.65
2021-09-05,1097.01,1142.68
2021-09-06,1086.97,1141.72
2021-09-07,1085.58,1089.67
2021-09-08,1090.27,1113.3
2021-09-09,1084.93,1081.89
2021-09-10,1078.23,1084.89
2021-09-11,1071.52,1087.9
2021-09-12,1064.81,1090.9
2021-09-13,1058.11,1093.91
2021-09-14,1061.4,1081.89
2021-09-15,1056.81,1062.1
2021-09-16,1058.21,1075.91
2021-09-17,1043.75,1052.97
2021-09-18,1034.86,1049.13
2021-09-19,1025.97,1045.29
2021-09-20,1017.08,1041.46
2021-09-21,1008.1,1018.07
2021-09-22,1024.35,1001.52
2021-09-23,1063.64,1060.9
2021-09-24,1014.78,1086.58
2021-09-25,1008.13,1065.4
2021-09-26,1001.49,1044.23
2021-09-27,994.84,1023.06
2021-09-28,1000.67,988.46
2021-09-29,997.18,988.46
2021-09-30,995.39,1003.32
2021-10-01,995.04,998.23
2021-10-02,997.57,1001.19
2021-10-03,1000.09,1004.15
2021-10-04,1002.62,1007.1
2021-10-05,995.94,1000.87
2021-10-06,979.43,1012.04
2021-10-07,992.05,992.15
2021-10-08,985.17,1006.11
2021-10-09,984.75,997.57
2021-10-10,984.34,989.02
2021-10-11,983.92,980.48
2021-10-12,996.49,997.03
2021-10-13,983.27,988.16
2021-10-14,1081.59,992.1
2021-10-15,1068.64,1015.29
2021-10-16,1055.69,1038.49
2021-10-17,1042.74,1061.69
2021-10-18,1029.79,1084.88
2021-10-19,994.59,1055.96
2021-10-20,1001.42,983.17
2021-10-21,995.04,1007.1
2021-10-22,989.95,985.22
2021-10-23,974.96,986.8
2021-10-24,959.97,988.38
2021-10-25,944.98,989.95
2021-10-26,977.04,941.29
2021-10-27,964.58,1000.67
2021-10-28,957.85,972.2
2021-10-29,952.51,957.9
2021-10-30,951.13,954.76
2021-10-31,949.75,951.61
2021-11-01,948.37,948.47
2021-11-02,954.36,961.09
2021-11-03,953.06,957.85
2021-11-04,956.35,939.6
2021-11-05,952.34,942.27
2021-11-06,948.32,944.93
2021-11-07,944.31,947.6
2021-11-08,940.3,950.27
2021-11-09,942.94,955.25
2021-11-10,949.57,957.85
2021-11-11,955.85,957.85
2021-11-12,955.55,955.25
2021-11-13,949.04,954.26
2021-11-14,942.52,953.26
2021-11-15,936.01,952.26
2021-11-16,992.25,947.28
2021-11-17,945.93,994.14
2021-11-18,941.04,947.28
2021-11-19,937.52,944.78
2021-11-20,933.99,942.29
2021-11-21,930.46,939.8
2021-11-22,926.93,937.31
2021-11-23,940.94,926.29
2021-11-24,943.74,953.41
2021-11-25,953.41,970.16
2021-11-26,929.13,948.72
2021-11-27,923.61,954.84
2021-11-28,918.09,960.95
2021-11-29,912.58,967.07
2021-11-30,913.47,930.72
2021-12-01,920.9,934.11
2021-12-02,936.71,922.35
2021-12-03,952.51,951.27
2021-12-04,939.96,952.78
2021-12-05,927.42,954.29
2021-12-06,914.87,955.8
2021-12-07,923.74,937.31
2021-12-08,920.2,939.3
2021-12-09,994.64,926.89
2021-12-10,997.38,1010.05
2021-12-11,1011.43,1015.68
2021-12-12,1025.47,1021.31
2021-12-13,1039.51,1026.95
2021-12-14,1083.34,1056.86
2021-12-15,1077.75,1103.83
2021-12-16,1060.35,1086.88
2021-12-17,995.79,1056.96
2021-12-18,986.41,1032.03
2021-12-19,977.04,1007.1
2021-12-20,967.67,982.18
2021-12-21,995.09,986.16
2021-12-22,1083.78,1007.1
2021-12-23,1086.63,1084.88
2021-12-24,1118.28,1096.85
2021-12-25,1192.84,1111.62
2021-12-26,1267.39,1126.39
2021-12-27,1341.94,1141.17
2021-12-28,1344.29,1414.93
2021-12-29,1363.18,1326.39
2021-12-30,1568.79,1391.0
2021-12-31,1509.36,1585.44
