Date,Open,Close
2020-03-21,404.52,409.46
2020-03-22,380.47,404.15
2020-03-23,356.43,398.85
2020-03-24,377.86,396.81
2020-03-25,406.88,377.86
2020-03-26,385.94,413.76
2020-03-27,367.59,397.86
2020-03-28,362.64,385.28
2020-03-29,357.69,372.7
2020-03-30,352.74,360.11
2020-03-31,364.55,353.23
2020-04-01,366.3,360.96
2020-04-02,363.98,367.34
2020-04-03,361.66,373.73
2020-04-04,367.33,374.52
2020-04-05,373.0,375.32
2020-04-06,378.67,376.12
2020-04-07,384.35,376.92
2020-04-08,391.52,397.81
2020-04-09,411.07,415.85
2020-04-10,409.04,412.84
2020-04-11,407.0,409.82
2020-04-12,404.97,406.81
2020-04-13,402.94,403.79
2020-04-14,399.0,405.41
2020-04-15,395.06,407.03
2020-04-16,402.04,399.0
2020-04-17,424.18,413.96
2020-04-18,429.37,422.2
2020-04-19,434.55,430.45
2020-04-20,439.74,438.69
2020-04-21,401.84,439.74
2020-04-22,413.31,403.24
2020-04-23,401.3,411.87
2020-04-24,389.68,404.94
2020-04-25,390.98,402.97
2020-04-26,392.27,401.01
2020-04-27,393.57,399.05
2020-04-28,401.74,391.82
2020-04-29,398.21,423.78
2020-04-30,443.13,405.88
2020-05-01,439.06,413.59
2020-05-02,435.0,421.29
2020-05-03,430.94,428.99
2020-05-04,426.87,436.69
2020-05-05,400.8,443.87
2020-05-06,402.99,408.82
2020-05-07,416.65,398.85
2020-05-08,404.94,416.75
2020-05-09,411.17,412.91
2020-05-10,417.4,409.07
2020-05-11,423.63,405.23
2020-05-12,473.49,423.78
2020-05-13,479.17,489.59
2020-05-14,460.38,480.07
2020-05-15,445.42,453.85
2020-05-16,440.42,451.04
2020-05-17,435.41,448.23
2020-05-18,430.41,445.42
2020-05-19,425.63,433.7
2020-05-20,435.7,418.8
2020-05-21,429.42,468.5
2020-05-22,426.87,437.74
2020-05-23,426.19,437.99
2020-05-24,425.5,438.24
2020-05-25,424.82,438.49
2020-05-26,424.13,438.74
2020-05-27,420.69,433.9
2020-05-28,421.89,418.8
2020-05-29,428.22,423.78
2020-05-30,429.07,428.32
2020-05-31,429.91,432.86
2020-06-01,430.76,437.39
2020-06-02,431.86,435.8
2020-06-03,430.16,443.92
2020-06-04,427.12,428.82
2020-06-05,439.54,436.79
2020-06-06,442.28,440.72
2020-06-07,445.02,444.64
2020-06-08,447.76,448.56
2020-06-09,444.27,441.73
2020-06-10,437.19,443.67
2020-06-11,437.34,440.93
2020-06-12,440.38,423.78
2020-06-13,438.97,430.43
2020-06-14,437.56,437.08
2020-06-15,436.15,443.72
2020-06-16,425.03,439.99
2020-06-17,425.48,425.83
2020-06-18,404.94,426.72
2020-06-19,397.81,408.82
2020-06-20,398.27,405.17
2020-06-21,398.74,401.51
2020-06-22,399.2,397.86
2020-06-23,395.06,398.9
2020-06-24,383.15,409.02
2020-06-25,379.06,387.88
2020-06-26,372.28,383.95
2020-06-27,372.03,379.31
2020-06-28,371.78,374.67
2020-06-29,371.53,370.04
2020-06-30,361.61,371.03
2020-07-01,350.74,369.99
2020-07-02,404.59,354.83
2020-07-03,414.91,404.84
2020-07-04,417.15,409.12
2020-07-05,419.39,413.41
2020-07-06,421.64,417.7
2020-07-07,412.96,425.78
2020-07-08,409.17,404.99
2020-07-09,400.35,416.85
2020-07-10,394.27,400.35
2020-07-11,395.08,401.53
2020-07-12,395.9,402.71
2020-07-13,396.71,403.89
2020-07-14,389.38,398.85
2020-07-15,381.7,413.31
2020-07-16,390.08,385.04
2020-07-17,393.92,398.85
2020-07-18,392.37,398.85
2020-07-19,390.83,398.85
2020-07-20,389.28,398.85
2020-07-21,409.22,396.41
2020-07-22,404.29,415.75
2020-07-23,404.19,412.81
2020-07-24,442.48,410.72
2020-07-25,449.82,423.42
2020-07-26,457.17,436.11
2020-07-27,464.51,448.81
2020-07-28,472.74,474.49
2020-07-29,464.96,480.02
2020-07-30,451.75,466.66
2020-07-31,451.15,446.57
2020-08-01,453.45,450.6
2020-08-02,455.74,454.64
2020-08-03,458.03,458.68
2020-08-04,483.01,458.03
2020-08-05,508.39,498.57
2020-08-06,557.4,517.51
2020-08-07,546.98,565.47
2020-08-08,545.53,562.25
2020-08-09,544.09,559.03
2020-08-10,542.64,555.8
2020-08-11,531.92,552.51
2020-08-12,521.4,530.47
2020-08-13,504.35,520.5
2020-08-14,493.73,508.59
2020-08-15,488.73,509.44
2020-08-16,483.73,510.28
2020-08-17,478.72,511.13
2020-08-18,498.62,485.75
2020-08-19,504.3,507.44
2020-08-20,498.52,494.18
2020-08-21,492.93,498.87
2020-08-22,490.42,498.93
2020-08-23,487.91,499.0
2020-08-24,485.4,499.07
2020-08-25,479.82,493.58
2020-08-26,483.21,480.77
2020-08-27,485.6,489.59
2020-08-28,489.19,483.66
2020-08-29,479.8,487.23
2020-08-30,470.41,490.81
2020-08-31,461.02,494.38
2020-09-01,459.18,475.68
2020-09-02,492.83,470.0
2020-09-03,477.98,493.58
2020-09-04,468.55,460.97
2020-09-05,465.88,463.68
2020-09-06,463.2,466.39
2020-09-07,460.53,469.1
2020-09-08,450.55,461.67
2020-09-09,446.82,445.67
2020-09-10,458.43,445.67
2020-09-11,463.02,463.62
2020-09-12,461.61,464.63
2020-09-13,460.19,465.64
2020-09-14,458.78,466.66
2020-09-15,466.36,459.83
2020-09-16,470.25,467.21
2020-09-17,476.93,468.7
2020-09-18,471.1,482.56
2020-09-19,466.84,482.23
2020-09-20,462.59,481.9
2020-09-21,458.33,481.57
2020-09-22,459.03,457.68
2020-09-23,469.4,459.73
2020-09-24,468.65,463.72
2020-09-25,498.22,474.69
2020-09-26,496.85,485.62
2020-09-27,495.49,496.56
2020-09-28,494.13,507.49
2020-09-29,492.53,497.12
2020-09-30,492.98,497.57
2020-10-01,494.78,492.58
2020-10-02,495.1,490.37
2020-10-03,495.43,488.15
2020-10-04,495.75,485.93
2020-10-05,496.07,483.71
2020-10-06,498.92,491.24
2020-10-07,496.02,498.67
2020-10-08,497.32,508.19
2020-10-09,497.77,493.63
2020-10-10,493.41,496.92
2020-10-11,489.06,500.21
2020-10-12,484.71,503.5
2020-10-13,489.24,491.64
2020-10-14,487.55,502.21
2020-10-15,491.09,486.3
2020-10-16,499.36,485.6
2020-10-17,500.74,490.44
2020-10-18,502.12,495.28
2020-10-19,503.5,500.11
2020-10-20,515.72,500.11
2020-10-21,530.08,510.53
2020-10-22,553.81,530.18
2020-10-23,595.89,563.78
2020-10-24,596.88,575.28
2020-10-25,597.88,586.78
2020-10-26,598.88,598.28
2020-10-27,597.78,597.68
2020-10-28,572.06,603.27
2020-10-29,580.63,566.32
2020-10-30,577.54,574.35
2020-10-31,579.13,570.03
2020-11-01,580.73,565.71
2020-11-02,582.33,561.39
2020-11-03,595.34,586.02
2020-11-04,613.59,594.79
2020-11-05,621.36,609.3
2020-11-06,615.43,628.49
2020-11-07,609.1,625.45
2020-11-08,602.77,622.41
2020-11-09,596.44,619.37
2020-11-10,546.33,588.31
2020-11-11,529.13,554.9
2020-11-12,534.01,537.06
2020-11-13,540.8,537.85
2020-11-14,547.23,553.06
2020-11-15,548.02,551.85
2020-11-16,548.82,550.63
2020-11-17,549.62,549.42
2020-11-18,568.86,549.57
2020-11-19,563.58,568.32
2020-11-20,564.58,560.19
2020-11-21,566.09,560.04
2020-11-22,567.6,559.89
2020-11-23,569.11,559.74
2020-11-24,573.9,569.46
2020-11-25,547.33,573.4
2020-11-26,541.59,558.2
2020-11-27,535.96,540.6
2020-11-28,536.02,539.57
2020-11-29,536.08,538.55
2020-11-30,536.15,537.53
2020-12-01,536.21,536.51
2020-12-02,532.87,544.98
2020-12-03,530.28,541.49
2020-12-04,531.27,550.37
2020-12-05,531.56,546.36
2020-12-06,531.84,542.36
2020-12-07,532.12,538.35
2020-12-08,536.26,543.24
2020-12-09,533.02,542.39
2020-12-10,534.81,533.02
2020-12-11,535.11,538.25
2020-12-12,548.66,535.76
2020-12-13,562.2,533.27
2020-12-14,575.74,530.77
2020-12-15,617.47,582.13
2020-12-16,613.14,623.21
2020-12-17,609.05,616.73
2020-12-18,578.44,608.25
2020-12-19,567.05,598.31
2020-12-20,555.67,588.38
2020-12-21,544.29,578.44
2020-12-22,565.52,543.44
2020-12-23,568.91,569.41
2020-12-24,562.83,566.92
2020-12-25,561.81,565.54
2020-12-26,560.79,564.15
2020-12-27,559.77,562.77
2020-12-28,558.74,561.39
2020-12-29,547.73,565.03
2020-12-30,564.13,548.37
2020-12-31,566.22,566.92
