Date,Open,Close
2024-08-15,389.95,395.7
2024-08-16,394.4,388.5
2024-08-17,394.25,391.28
2024-08-18,394.1,394.07
2024-08-19,393.95,396.85
2024-08-20,391.2,396.0
2024-08-21,405.15,391.05
2024-08-22,407.45,408.0
2024-08-23,400.65,408.95
2024-08-24,399.63,407.27
2024-08-25,398.62,405.58
2024-08-26,397.6,403.9
2024-08-27,397.25,398.65
2024-08-28,386.7,400.0
2024-08-29,383.9,387.0
2024-08-30,384.45,388.7
2024-08-31,386.23,387.48
2024-09-01,388.02,386.27
2024-09-02,389.8,385.05
2024-09-03,418.95,404.45
2024-09-04,416.5,415.0
2024-09-05,433.65,419.0
2024-09-06,443.45,434.7
2024-09-07,438.43,437.95
2024-09-08,433.42,441.2
2024-09-09,428.4,444.45
2024-09-10,437.2,430.0
2024-09-11,436.7,435.05
2024-09-12,457.8,439.8
2024-09-13,462.8,458.7
2024-09-14,464.07,462.13
2024-09-15,465.33,465.57
2024-09-16,466.6,469.0
2024-09-17,455.5,467.75
2024-09-18,457.55,455.9
2024-09-19,459.7,462.0
2024-09-20,464.25,460.7
2024-09-21,475.8,470.13
2024-09-22,487.35,479.57
2024-09-23,498.9,489.0
2024-09-24,510.45,500.8
2024-09-25,506.95,508.2
2024-09-26,479.65,506.45
2024-09-27,488.35,474.0
2024-09-28,481.98,476.67
2024-09-29,475.62,479.33
2024-09-30,469.25,482.0
2024-10-01,458.05,479.9
2024-10-02,450.72,464.95
2024-10-03,443.4,450.0
2024-10-04,435.5,443.7
2024-10-05,433.05,443.93
2024-10-06,430.6,444.17
2024-10-07,428.15,444.4
2024-10-08,449.05,430.0
2024-10-09,439.4,453.3
2024-10-10,440.7,449.9
2024-10-11,440.9,440.7
2024-10-12,442.25,441.57
2024-10-13,443.6,442.43
2024-10-14,444.95,443.3
2024-10-15,458.5,447.7
2024-10-16,446.75,453.3
2024-10-17,437.7,447.8
2024-10-18,439.05,432.65
2024-10-19,436.05,434.78
2024-10-20,433.05,436.92
2024-10-21,430.05,439.05
2024-10-22,419.25,435.0
2024-10-23,420.0,417.65
2024-10-24,414.7,424.9
2024-10-25,419.6,416.0
2024-10-26,423.42,415.67
2024-10-27,427.23,415.33
2024-10-28,431.05,415.0
2024-10-29,450.4,425.5
2024-10-30,452.6,445.3
2024-10-31,439.5,452.4
2024-11-01,444.65,446.35
2024-11-02,446.9,444.47
2024-11-03,449.15,442.58
2024-11-04,451.4,440.7
2024-11-05,449.65,450.4
2024-11-06,457.2,450.0
2024-11-07,464.1,462.0
2024-11-08,459.85,469.0
2024-11-09,451.85,465.55
2024-11-10,443.85,462.1
2024-11-11,435.85,458.65
2024-11-12,428.95,436.75
2024-11-13,423.9,428.9
2024-11-14,434.85,424.75
2024-11-15,431.74,427.07
2024-11-16,428.62,429.4
2024-11-17,425.51,431.72
2024-11-18,422.4,434.05
2024-11-19,424.25,426.0
2024-11-20,423.6,424.85
2024-11-21,422.95,423.7
2024-11-22,416.8,424.0
2024-11-23,411.28,424.5
2024-11-24,405.77,425.0
2024-11-25,400.25,425.5
2024-11-26,406.2,402.9
2024-11-27,423.9,406.0
2024-11-28,418.05,423.5
2024-11-29,432.75,419.4
2024-11-30,432.95,423.3
2024-12-01,433.15,427.2
2024-12-02,433.35,431.1
2024-12-03,435.45,435.7
2024-12-04,440.55,437.55
2024-12-05,434.15,441.7
2024-12-06,430.15,435.1
2024-12-07,428.93,433.5
2024-12-08,427.72,431.9
2024-12-09,426.5,430.3
2024-12-10,422.2,428.0
2024-12-11,418.5,423.0
2024-12-12,435.7,419.4
2024-12-13,438.75,434.4
2024-12-14,438.18,435.6
2024-12-15,437.62,436.8
2024-12-16,437.05,438.0
2024-12-17,429.95,436.95
2024-12-18,433.75,428.45
2024-12-19,424.85,427.95
2024-12-20,424.25,425.0
2024-12-21,424.7,425.32
2024-12-22,425.15,425.63
2024-12-23,425.6,425.95
2024-12-24,423.05,422.0
2024-12-25,424.62,422.0
2024-12-26,426.2,422.0
2024-12-27,424.55,427.65
2024-12-28,427.78,426.62
2024-12-29,431.02,425.58
2024-12-30,434.25,424.55
2024-12-31,422.6,430.7
