Date,Open,High,Low,Close
2008-12-01,79.74094773051031,85.78559226371202,79.74094773051031,83.17430877685547
2008-12-02,82.20717268022841,83.12595577634411,77.37145664021497,78.77381134033203
2008-12-03,78.0484472313588,81.72359405762622,75.77566236348764,76.59773254394531
2008-12-04,87.04289245605469,87.04289245605469,74.80852887398795,77.3714599609375
2008-12-05,91.87859967196475,91.87859967196475,74.85688162953356,77.08130645751953
2008-12-08,91.87863464006685,91.87863464006685,74.4700512345805,75.58226776123047
2008-12-10,76.8878967502847,77.85504010563419,75.48554183651522,76.21089935302734
2008-12-11,83.17432588692151,91.00818533773679,81.72361090052172,84.2381820678711
2008-12-12,82.20718249723855,82.20718249723855,77.8550375415024,80.12782287597656
2008-12-15,79.30575709713418,81.91704126957684,76.40432695943414,76.98461151123047
2008-12-16,79.30574844504545,79.692607230277,77.37146189760531,78.29024505615234
2008-12-17,80.75645275797925,81.72359590478139,78.29023478214711,78.53202056884766
2008-12-18,78.53204376130253,79.54754731683477,77.46818746138042,78.38697814941406
2008-12-19,78.38694523140123,79.74093956521929,77.37144210232196,77.90337371826172
2008-12-22,80.22453388769019,83.17432390800782,78.53203311049236,78.91889190673828
2008-12-23,78.38697055956835,79.54753961461655,77.37146710236262,78.24189758300781
2008-12-24,77.90338464053276,77.90338464053276,65.08873774568657,76.06581115722656
2008-12-26,78.09681063462288,78.19352347545491,75.43716692879981,75.48552703857422
2008-12-29,75.48553472470157,77.32310102376607,73.5028880815414,75.19538879394531
2008-12-30,73.64796370733016,76.88789228379692,73.64796370733016,74.80853271484375
2008-12-31,74.4700211745042,78.82216526911809,74.4700211745042,75.43716430664062
2009-01-02,78.29023631628694,78.33859642606134,75.3888068190254,75.48552703857422
2009-01-05,78.33859016192643,78.33859016192643,76.5493769240948,77.70994567871094
2009-01-06,78.43531833494154,82.15881847783103,77.37146220536135,78.00010681152344
2009-01-07,78.38697059926413,82.20718383789062,71.66531996411162,73.98646545410156
2009-01-09,72.29395363686774,75.00195752726061,70.11788145381821,70.69816589355469
2009-01-12,71.56859620702684,71.56859620702684,69.63430982305314,70.98831176757812
2009-01-13,69.05402343822708,71.08502260843913,67.70002153184679,69.63430786132812
2009-01-14,69.63430523729592,72.53573462218324,67.70001898070437,69.58594512939453
2009-01-15,72.4390168267077,72.4390168267077,60.978369327259394,68.76387023925781
2009-01-16,65.47561183029379,72.53576231364273,65.47561183029379,68.32868957519531
2009-01-19,68.66716207777797,71.27844557150264,67.79673178696424,70.1662368774414
2009-01-20,66.8295922062249,73.93809309752156,66.8295922062249,72.72916412353516
2009-01-21,74.37332786315996,74.37332786315996,70.16625560957647,72.58411407470703
2009-01-22,71.61696055021693,71.61696055021693,66.10423960289518,67.84510040283203
2009-01-23,63.97652022116568,70.1178776877267,63.97652022116568,67.70001983642578
2009-01-27,68.66717066249404,68.66717066249404,65.76574091619148,67.99017333984375
2009-01-28,66.82959994546236,73.50289013041461,66.82959994546236,71.42353057861328
2009-01-29,71.42353057861328,71.42353057861328,71.42353057861328,71.42353057861328
2009-01-30,69.63430520563399,72.53573458920208,68.23195062172935,70.1662368774414
2009-02-02,71.56858933891887,72.53573243809345,65.76573074387139,68.37701416015625
2009-02-03,70.60145830570006,72.72917053602866,68.81224474218952,70.64981842041016
2009-02-04,72.53574136598388,73.21273866724619,69.29581306071337,72.34231567382812
2009-02-05,69.34417056966585,74.47003293066632,69.34417056966585,72.43903350830078
2009-02-06,70.64982642188116,74.47003979767725,70.64982642188116,73.88975524902344
2009-02-09,74.4700443988245,78.33861813382836,73.30947522981086,78.09683227539062
2009-02-10,73.01932818811875,78.19354400782447,72.87425519941847,76.01747131347656
2009-02-11,76.74281304507801,77.2263846551651,73.50288473323793,77.17803192138672
2009-02-12,76.40431982733332,78.8221780497173,74.32496028033957,76.11417388916016
2009-02-13,75.05031843907396,77.37146382970879,74.56674679013828,75.2437515258789
2009-02-16,73.59960321491997,76.83953177483637,73.59960321491997,75.3888168334961
2009-02-17,77.12968226114909,80.17618529328921,72.05217966715495,72.53575134277344
2009-02-18,72.05217873907517,86.84947477388927,69.63432039212636,78.24189758300781
2009-02-19,74.47001805321496,79.11230784438237,74.47001805321496,77.41980743408203
2009-02-20,74.08316667362476,77.37145498628527,70.60145267498531,77.12966918945312
2009-02-24,77.37146113846462,77.37146113846462,73.16438941480412,75.19538879394531
2009-02-25,74.47003885898343,77.37146894439836,74.47003885898343,75.34046936035156
2009-02-26,73.30947358262948,77.37147296162745,72.58411602361421,77.03297424316406
2009-02-27,73.9380872807054,92.458879180863,71.81037540536626,88.54195404052734
2009-03-02,85.10857154997952,86.07571440850201,80.90150159114955,84.04471588134766
2009-03-03,82.88417032456957,83.60952773363657,76.40431375505784,78.19352722167969
2009-03-04,78.33860909456767,81.91703643505456,77.70996445942322,80.56304168701172
2009-03-05,80.27288317610626,83.41609848119475,78.87052852993811,80.32124328613281
2009-03-06,80.32125210549283,83.56118060766525,77.12967633993932,82.40060424804688
2009-03-09,80.36961141191111,84.52833079440822,78.8221835179767,79.88603973388672
2009-03-12,80.32123128395928,80.32123128395928,76.45265917884318,77.90337371826172
2009-03-13,77.37146332252372,80.75646484288414,77.37146332252372,80.22453308105469
2009-03-16,81.67523398113485,84.0447390653798,79.54752205693444,83.17430877685547
2009-03-17,82.30387668201595,83.5611656688149,81.53016662597656,81.53016662597656
2009-03-18,82.44894052286442,91.10486739753232,82.44894052286442,86.31751251220703
2009-03-19,89.84759414050556,91.8785931448054,84.14144845892704,85.44709014892578
2009-03-20,88.97719341620636,88.97719341620636,84.18983650453923,84.81847381591797
2009-03-23,84.67341569930431,88.01005779613149,84.14148382707076,85.10862731933594
2009-03-24,85.10857154997952,88.97714298406949,83.41607154756515,84.04471588134766
2009-03-25,84.14146052617849,88.97717664837265,82.30388692400126,86.26917266845703
2009-03-26,88.78377554143134,88.78377554143134,84.28655682665439,85.10862731933594
2009-03-27,78.33860212559816,87.96167437349027,78.33860212559816,84.5283203125
2009-03-30,83.17431538739788,90.71803531588125,82.20717218521884,85.20531463623047
2009-03-31,85.6405484110685,86.897830365514,85.10861660579494,85.78561401367188
2009-04-01,82.69075385193773,95.74718867066474,82.69075385193773,93.61947631835938
2009-04-02,96.23075142805476,102.32375673126775,92.31381839331537,95.36032104492188
2009-04-06,99.61575943540963,102.90404811581719,93.81289966247314,97.39132690429688
2009-04-08,96.71432530034325,116.87926064972133,93.8612556554701,105.660400390625
2009-04-09,108.32005807323688,114.12291832716029,103.48434119496739,108.4167709350586
2009-04-13,112.67218782362322,112.67218782362322,106.38575674333522,107.54632568359375
2009-04-15,107.54633953214326,114.12291738370872,103.48434033946468,109.722412109375
2009-04-16,102.51718367765729,114.02618973608115,93.95796745955862,98.01996612548828
2009-04-17,103.48432691989933,104.35475731366066,96.71432422420499,98.01996612548828
2009-04-20,97.77818138416887,100.58289829308492,95.40868336625145,96.27911376953125
2009-04-21,95.74718291742106,96.71432617921319,93.8128963938368,94.24810791015625
2009-04-22,97.63309528467923,97.6814553923006,88.9771672880362,90.18609619140625
2009-04-23,88.9771948252052,95.26362706829035,82.69076258212004,93.9579849243164
2009-04-24,99.61575126714132,100.09932287523424,93.9579649281976,98.1166763305664
2009-04-27,95.84390309432,112.38205265942489,95.84390309432,111.55998229980469
2009-04-28,114.12290916150067,114.75155378093046,100.87304893067797,106.0472640991211
2009-04-29,111.22147093204109,116.05718705952113,102.61389474938315,106.48246765136719
2009-04-30,106.48246765136719,106.48246765136719,106.48246765136719,106.48246765136719
2009-05-04,108.32003169999307,110.97967533548398,103.00074442901126,104.83831787109375
2009-05-05,102.51719050655247,111.22148026654277,102.51719050655247,108.85198211669922
2009-05-06,106.57919122088913,125.43848601545662,106.57919122088913,110.0609130859375
2009-05-07,110.2543259495669,123.69761804547682,110.2543259495669,120.36096954345703
2009-05-08,116.05717614323447,127.66289375755791,113.252459577363,118.7168197631836
2009-05-11,120.89292642624444,122.34364154335937,111.36656529960011,113.784423828125
2009-05-12,117.12103994469386,129.984040066529,116.05718390134163,118.2816162109375
2009-05-13,118.95862889398366,120.40934388049565,111.41490801263409,113.73605346679688
2009-05-14,114.12290425625987,116.44404954738494,106.53083116919287,114.31632995605469
2009-05-15,116.05717617775943,119.34546431187259,111.22146050368613,112.14024353027344
2009-05-18,130.3708953857422,130.3708953857422,130.3708953857422,130.3708953857422
2009-05-19,131.53150550657588,131.53150550657588,110.20599008141194,129.83900451660156
2009-05-20,129.83900001799444,131.43478070741958,117.50792180399496,121.37649536132812
2009-05-21,121.42484111579904,126.69576901254378,112.23698000420235,115.23512268066406
2009-05-22,117.99149717548823,123.79435769231553,117.02435375601702,119.53892517089844
2009-05-25,121.66662462178483,143.4757080078125,119.97412392287369,143.4757080078125
2009-05-26,146.81230436817845,152.61516213168406,128.14644227741593,133.90093994140625
2009-05-27,143.52406735381356,143.52406735381356,134.43292575939049,137.4310760498047
2009-05-28,137.43107213146905,140.23578186581088,133.99771038257754,135.1582794189453
2009-05-29,137.33435498714823,144.53956995576135,135.9320000884146,138.59164428710938
2009-06-01,141.78319989910054,142.1700512785174,134.96483734548073,137.9146270751953
2009-06-02,139.26864150422543,141.05786259319174,129.30706211181095,130.22584533691406
2009-06-03,135.4000542736569,154.5494934724182,131.53148129440956,146.2320556640625
2009-06-04,146.03861627564876,152.51847245692267,141.4930464026616,142.60525512695312
2009-06-05,145.07146403440063,153.77575187646468,135.40003309877392,138.9300994873047
2009-06-08,142.1217188483454,144.39451172804434,132.01507332886817,135.35171508789062
2009-06-09,133.46576919280236,139.02684290916912,129.74226175800018,133.9493408203125
2009-06-10,135.8836444446644,142.1700763940617,130.12914430401116,131.1929931640625
2009-06-11,131.5314684641106,132.498611614582,123.89104347835985,125.63188934326172
2009-06-12,128.2432150146651,130.2258470901561,121.47320413834632,123.79434967041016
2009-06-15,123.50420105131764,124.76149033956013,116.54077198385266,119.78070068359375
2009-06-16,117.16941484997281,123.31077346441788,117.16941484997281,118.57176971435547
2009-06-17,117.99146521980593,122.82718100750289,111.22146311703018,112.04353332519531
2009-06-18,113.15576065870913,115.4769059428364,101.4533287671844,105.37025451660156
2009-06-19,107.40124779247188,110.20595697314438,102.08196056486793,106.57917022705078
2009-06-22,108.32005262322436,116.44405804570978,108.32005262322436,109.19048309326172
2009-06-23,107.35289494990863,108.32003814765555,102.80732487198489,107.88482666015625
2009-06-24,109.0937781062858,115.81542176229705,108.07827458819787,112.57549285888672
2009-06-25,113.15575437536697,122.0534688619432,112.1886111755775,117.70132446289062
2009-06-26,119.1520418920783,120.79618979523444,116.20225949485348,117.89476013183594
2009-06-29,118.1849156973884,123.79435013957522,117.79806425617684,119.248779296875
2009-06-30,120.89290574933128,121.3764773723286,111.22147328938478,112.09190368652344
2009-07-01,114.07452626906174,117.02431569043104,108.02988186356427,115.13838958740234
2009-07-02,116.05719390080667,116.05719390080667,112.33369373889931,113.34918975830078
2009-07-03,110.8346170950512,117.65298008950596,110.8346170950512,116.54076385498047
2009-07-06,116.54076357294605,118.76519603661377,108.80361744362183,112.28533172607422
2009-07-07,113.44590570665942,114.60647465036605,109.67404557153681,112.09190368652344
2009-07-08,111.221466049037,120.89289787938804,106.72424877218039,116.9276123046875
2009-07-09,118.28162679550456,118.28162679550456,111.31819071106278,112.76890563964844
2009-07-10,113.15577535591483,117.99149225146675,106.38577170214215,107.98155975341797
2009-07-13,116.05718584994874,116.05718584994874,105.4186104803701,108.94868469238281
2009-07-14,111.22146774089633,113.15575413639017,107.35289494990863,107.88482666015625
2009-07-15,110.10927077323161,114.89663486346151,108.12663129962465,113.97784423828125
2009-07-16,116.05719627358934,119.82905662822456,111.80176426781416,118.37834167480469
2009-07-17,121.81168065601757,125.72861348928592,118.71682542930652,122.92389678955078
2009-07-20,134.8197744581541,142.1700696778041,127.66291971068124,141.34799194335938
2009-07-21,142.94376811809147,144.97475998656654,135.448408307258,139.0751953125
2009-07-22,140.23575659748536,143.1371860443299,130.7093906773725,133.0789031982422
2009-07-23,136.3672015979968,157.49928803229167,133.56249200711136,148.06964111328125
2009-07-24,150.87437090798306,151.35794260961123,139.46207579807128,141.2512969970703
2009-07-27,145.0714843387954,147.87619379970496,139.26862496524356,140.9127655029297
2009-07-28,141.97664425372662,144.5395681835242,138.6400027059446,141.2029266357422
2009-07-29,139.8489091320719,142.94376434333145,133.61082384183942,135.93197631835938
2009-07-30,137.14091343961746,142.17005530151758,135.8352641716297,140.04234313964844
2009-07-31,142.94379210533245,146.03864791766316,140.23578773550435,142.17007446289062
2009-08-03,143.5240428171627,160.5457687839799,142.7019799639942,154.69454956054688
2009-08-04,156.6771900870445,167.46083029191405,154.25933221533083,156.33868408203125
2009-08-05,157.45093039313096,157.4992905090657,150.2457158419138,152.2283477783203
2009-08-06,151.69644651344075,153.0020812345229,142.17007822593877,144.44287109375
2009-08-07,140.57429726462297,145.07150811315603,135.40007423894562,136.80242919921875
2009-08-10,139.99396782081368,144.10432611607072,136.8507526538524,139.17189025878906
2009-08-11,139.5588035099073,148.79502645677195,139.51044338566905,144.92645263671875
2009-08-12,144.39449429175886,147.7794957632321,138.30148869162002,146.47384643554688
2009-08-13,148.02127954201217,153.77577901269845,147.9729194273136,150.39077758789062
2009-08-14,151.45463770279466,153.7757755821935,145.65177824686285,146.66726684570312
2009-08-17,144.1043260831734,147.48932703143583,139.26861044279843,139.75218200683594
2009-08-18,140.9611490814885,146.81236954201879,140.9611490814885,144.15272521972656
2009-08-19,145.94196796405487,148.74669334744166,141.68654189211438,143.95933532714844
2009-08-20,145.8935803539348,148.79501040599234,143.66914769587007,145.3616485595703
2009-08-21,143.13720502020695,152.03492021862465,143.13720502020695,146.7639923095703
2009-08-24,150.24571876792896,163.1087129555684,143.13720955270867,156.5321502685547
2009-08-25,155.7100308215503,162.3833119537869,155.32317950509056,159.24009704589844
2009-08-26,160.54576081100075,168.2829059103261,159.5786176735851,161.2711181640625
2009-08-27,161.99652386890497,164.07587633200845,157.64437845153142,158.22467041015625
2009-08-28,157.64434923137108,163.97914044951744,154.9363451887931,155.7584228515625
2009-08-31,155.61336381567025,155.71008405656832,151.45465909091632,153.96922302246094
2009-09-01,154.74293983932935,158.0312214079404,147.00579284736287,147.77951049804688
2009-09-02,145.07150045255335,151.21286654135258,126.06713979624332,148.6982879638672
2009-09-03,150.87436711103413,151.84151048995102,145.2165724413956,146.1837158203125
2009-09-04,147.00573810519904,148.4080925237953,141.20288002209907,143.8141632080078
2009-09-07,147.15422113111785,152.914531438033,146.23451020351575,151.22032165527344
2009-09-08,152.96295825467885,156.8354382104935,149.09047829886418,149.67135620117188
2009-09-09,149.42933011790245,150.88151013936957,145.55685006065679,146.5733642578125
2009-09-10,151.02671025166399,151.8496181074832,145.55683851366388,146.28292846679688
2009-09-11,146.3313402689482,149.0904883320817,143.57220697815438,145.36322021484375
2009-09-14,145.99245709840739,150.73623782942914,142.7976590598887,147.83187866210938
2009-09-15,148.60640310648733,149.0904630514596,146.4281333541121,147.58987426757812
2009-09-16,147.92868990305814,149.09043056337086,145.70201168693063,146.33128356933594
2009-09-17,146.76695901768502,149.04203155141838,143.28172203228993,145.45999145507812
2009-09-18,145.21795241215312,148.1223114603962,143.7657728880316,144.8791046142578
2009-09-22,146.13770346785972,147.15423236961746,144.10466043668234,144.7339324951172
2009-09-23,146.96062283502295,147.15424388566782,139.409283681159,140.32899475097656
2009-09-24,137.47304774562485,141.34552796381146,134.71389968123103,136.60174560546875
2009-09-25,133.60054315205824,148.99364330194754,133.60054315205824,145.70204162597656
2009-09-29,146.18611401082146,147.49308186621113,140.42580320128653,141.20030212402344
2009-09-30,141.34552071325174,149.6713586642008,141.34552071325174,143.33016967773438
2009-10-01,143.7658132992759,145.89567424553826,138.0055025222237,139.2156524658203
2009-10-05,141.1518813729652,141.1518813729652,134.56866323848553,135.39157104492188
2009-10-06,138.78000771254636,139.36087084832104,132.1483798129953,134.5686798095703
2009-10-07,135.73039419451004,138.77998045462544,133.9877755847778,134.90750122070312
2009-10-08,135.58521062380342,157.70674403276215,135.14955957290744,145.944091796875
2009-10-09,147.6382911547966,148.89685003386248,138.00550068637747,140.03854370117188
2009-10-12,141.15187335431386,143.7657939257697,138.92519480368992,140.23216247558594
2009-10-13,140.23216247558594,140.23216247558594,140.23216247558594,140.23216247558594
2009-10-14,141.29710168635478,143.13653842791825,138.6831808139623,140.13536071777344
2009-10-15,141.34551010372863,150.05858949368448,140.3773901715113,142.21681213378906
2009-10-16,143.71740773228422,147.54147868965666,140.86145675259283,142.99131774902344
2009-10-20,146.42813870887244,149.09046850357922,144.34668677830953,147.10581970214844
2009-10-21,145.41158371658187,149.7681225982045,143.33013215985176,144.6370849609375
2009-10-22,143.28173953754825,148.50958088201057,140.37737995232766,141.1034698486328
2009-10-23,141.39390155420884,144.2498520462958,140.4257817418176,141.0550537109375
2009-10-26,142.21681431947198,146.57335408140412,139.07042449140988,144.1046600341797
2009-10-27,141.34548720368338,143.28172675441877,132.87443916921606,133.9393768310547
2009-10-28,133.60053608069146,135.48836678823398,129.72805677400473,133.26168823242188
2009-10-29,129.72804417627972,133.31008423265035,129.72804417627972,130.98660278320312
2009-10-30,133.45533019235748,136.50490187858253,127.11414207970063,128.61473083496094
2009-11-03,127.21093825507617,127.45296820972612,118.98192718314613,120.240478515625
2009-11-04,124.79063872618549,127.79181607320272,120.19207697335573,125.75875854492188
2009-11-05,126.72688344444286,128.711532106889,122.95122190893008,127.40457916259766
2009-11-06,130.5993489161438,132.39037637012157,127.88862542259443,129.34080505371094
2009-11-09,131.13181419661237,133.4069014662331,130.64775433263642,132.43878173828125
2009-11-10,132.63239990675063,135.05269917512197,131.66428019940207,134.08457946777344
2009-11-11,132.63244675643912,144.63712945903498,132.63244675643912,141.39393615722656
2009-11-12,143.71740278124355,150.92989341203057,140.37739192777445,142.74928283691406
2009-11-13,138.58633235834117,152.3820384031101,138.00546938827802,147.83187866210938
2009-11-16,152.8661181117575,164.0479053121969,145.2179772204168,146.0892791748047
2009-11-17,144.2498581345017,146.18609784100505,142.2652094808684,143.28173828125
2009-11-18,144.056247456853,150.05858802331815,142.50724967154815,144.39508056640625
2009-11-19,145.12117614551593,147.54147604635733,140.37739424880206,141.20030212402344
2009-11-20,141.3455052072128,141.6359441312841,137.47302561249464,140.61941528320312
2009-11-23,140.3774071509757,144.1046752497823,139.89334712631717,141.39393615722656
2009-11-24,139.9417183990027,144.05622750062344,139.9417183990027,142.0715789794922
2009-11-25,140.37740381437712,144.7823528885375,140.37740381437712,143.03973388671875
2009-11-26,142.65248011353563,148.60641187924102,141.8295722495688,144.1046600341797
2009-11-27,141.3454985747466,145.12116009349356,139.941727741999,143.28173828125
2009-11-30,145.89567397157623,146.08929500772047,142.79769307625395,144.00784301757812
2009-12-01,143.62056743645482,147.154198531737,143.47534061397664,144.29824829101562
2009-12-02,145.1695952005869,151.02672432269785,143.91103621009657,148.46121215820312
2009-12-03,150.05858046320745,163.8058797189178,147.25103873766932,156.7386016845703
2009-12-04,156.78701076636588,181.3288555010069,155.96411773620395,177.35955810546875
2009-12-07,178.23083373036383,194.5920499299702,178.23083373036383,183.94273376464844
2009-12-08,185.8790164875922,191.30049371074844,176.73028659931092,178.71493530273438
2009-12-09,178.5696922596309,187.62161820245953,177.64998141386278,182.24855041503906
2009-12-10,179.10221744158952,187.76688933091728,170.19551552869206,180.5543975830078
2009-12-11,182.00652597520403,183.84594772240197,171.9864799394432,173.43865966796875
2009-12-14,173.7774997178108,173.7774997178108,163.7090599606434,165.16123962402344
2009-12-15,168.30765408442184,168.30765408442184,159.98181685935685,162.93458557128906
2009-12-16,166.5165913534967,169.42095050501118,161.09511502840252,164.6771697998047
2009-12-17,168.69489378840632,168.69489378840632,161.7728423625516,164.4835662841797
2009-12-18,163.6122716730291,165.79054156216708,157.80355196866122,159.7397918701172
2009-12-21,159.73978148995647,164.58038092904607,154.41512210695794,155.1896209716797
2009-12-22,153.93101737871348,158.77161540949064,153.93101737871348,155.81884765625
2009-12-23,158.52962800898865,159.54615682244494,154.9959964081047,156.20614624023438
2009-12-24,158.6264744396511,167.96882691534395,156.20617434000638,160.4658966064453
2009-12-29,162.01486046271776,168.45285146315075,159.83659083172876,164.91921997070312
2009-12-30,166.03256636235824,166.51662632259834,162.64414664067746,162.93458557128906
2009-12-31,165.35486170258844,166.46819354283653,161.67600357691018,162.98297119140625
2010-01-04,165.06442406497786,165.06442406497786,161.09512702017022,162.16006469726562
2010-01-05,163.12822238083663,172.71260461178397,163.12822238083663,166.2746124267578
2010-01-06,166.51664506186322,168.59809721620078,165.5969339883731,166.71026611328125
2010-01-07,168.25921556663965,168.25921556663965,162.78933011371748,163.46702575683594
2010-01-08,163.61224977413337,166.51660923757953,160.22383040011286,161.67601013183594
2010-01-11,161.67604049269582,165.5485205044969,161.67604049269582,163.03140258789062
2010-01-12,164.5803873754837,165.2096594182784,162.64414752400742,162.8377685546875
2010-01-13,160.70792586427547,164.48358809311486,159.7398058289485,162.54734802246094
2010-01-14,164.43517258766923,167.48474439458946,161.67602493581757,162.40211486816406
2010-01-15,164.58040436016663,165.50011543006443,163.6122843345186,164.72561645507812
2010-01-18,164.09633084619935,170.82476151639892,162.6925598789738,167.33953857421875
2010-01-19,169.4209607905527,169.4209607905527,161.67600258298458,162.3536834716797
