Date,Open,Close
2020-04-02,33.0,32.5
2020-04-03,33.0,33.0
2020-04-04,33.5,33.0
2020-04-05,34.0,33.0
2020-04-06,34.5,33.0
2020-04-07,35.0,33.0
2020-04-08,37.0,36.0
2020-04-09,44.0,43.0
2020-04-10,46.0,45.25
2020-04-11,48.0,47.5
2020-04-12,50.0,49.75
2020-04-13,52.0,52.0
2020-04-14,57.0,57.0
2020-04-15,62.0,62.0
2020-04-16,68.0,68.0
2020-04-17,74.0,74.0
2020-04-18,76.33,76.33
2020-04-19,78.67,78.67
2020-04-20,81.0,81.0
2020-04-21,85.0,85.0
2020-04-22,81.0,89.0
2020-04-23,77.0,77.0
2020-04-24,74.0,74.0
2020-04-25,73.0,73.0
2020-04-26,72.0,72.0
2020-04-27,71.0,71.0
2020-04-28,68.0,68.0
2020-04-29,65.0,65.0
2020-04-30,62.0,62.0
2020-05-01,61.25,61.25
2020-05-02,60.5,60.5
2020-05-03,59.75,59.75
2020-05-04,59.0,59.0
2020-05-05,57.0,59.0
2020-05-06,55.0,55.0
2020-05-07,53.0,53.0
2020-05-08,55.0,51.0
2020-05-09,55.67,53.0
2020-05-10,56.33,55.0
2020-05-11,57.0,57.0
2020-05-12,59.0,59.0
2020-05-13,61.0,61.0
2020-05-14,64.0,64.0
2020-05-15,67.0,66.0
2020-05-16,68.0,67.33
2020-05-17,69.0,68.67
2020-05-18,70.0,70.0
2020-05-19,73.0,73.0
2020-05-20,76.0,76.0
2020-05-21,79.0,79.0
2020-05-22,76.0,82.0
2020-05-23,75.25,79.75
2020-05-24,74.5,77.5
2020-05-25,73.75,75.25
2020-05-26,73.0,73.0
2020-05-27,70.0,70.0
2020-05-28,73.0,67.0
2020-05-29,76.0,76.0
2020-05-30,77.0,77.0
2020-05-31,78.0,78.0
2020-06-01,79.0,79.0
2020-06-02,82.0,82.0
2020-06-03,86.0,86.0
2020-06-04,90.0,89.0
2020-06-05,94.0,94.0
2020-06-06,95.33,95.33
2020-06-07,96.67,96.67
2020-06-08,98.0,98.0
2020-06-09,102.0,102.0
2020-06-10,107.0,107.0
2020-06-11,112.0,112.0
2020-06-12,117.0,114.0
2020-06-13,118.67,116.67
2020-06-14,120.33,119.33
2020-06-15,122.0,122.0
2020-06-16,128.0,128.0
2020-06-17,134.0,134.0
2020-06-18,140.0,140.0
2020-06-19,147.0,147.0
2020-06-20,149.33,149.33
2020-06-21,151.67,151.67
2020-06-22,154.0,154.0
2020-06-23,161.0,161.0
2020-06-24,169.0,169.0
2020-06-25,177.0,177.0
2020-06-26,185.0,185.0
2020-06-27,188.0,188.0
2020-06-28,191.0,191.0
2020-06-29,194.0,194.0
2020-06-30,203.0,203.0
2020-07-01,193.0,213.0
2020-07-02,184.0,184.0
2020-07-03,175.0,175.0
2020-07-04,172.33,172.33
2020-07-05,169.67,169.67
2020-07-06,167.0,167.0
2020-07-07,159.0,159.0
2020-07-08,152.0,152.0
2020-07-09,145.0,145.0
2020-07-10,138.0,138.0
2020-07-11,136.0,136.0
2020-07-12,134.0,134.0
2020-07-13,132.0,132.0
2020-07-14,126.0,126.0
2020-07-15,120.0,120.0
2020-07-16,114.0,114.0
2020-07-17,119.0,109.0
2020-07-18,120.67,114.0
2020-07-19,122.33,119.0
2020-07-20,124.0,124.0
2020-07-21,130.0,124.0
2020-07-22,124.0,130.0
2020-07-23,118.0,118.0
2020-07-24,113.0,113.0
2020-07-25,111.33,111.33
2020-07-26,109.67,109.67
2020-07-27,108.0,108.0
2020-07-28,103.0,103.0
2020-07-29,108.0,98.0
2020-07-30,113.0,112.0
2020-07-31,112.0,118.0
2020-08-01,110.67,116.0
2020-08-02,109.33,114.0
2020-08-03,108.0,112.0
2020-08-04,104.0,103.0
2020-08-05,107.0,104.0
2020-08-06,106.0,111.0
2020-08-07,104.0,107.0
2020-08-08,104.67,106.0
2020-08-09,105.33,105.0
2020-08-10,106.0,104.0
2020-08-11,108.0,106.0
2020-08-12,110.0,110.0
2020-08-13,108.0,111.0
2020-08-14,105.0,108.0
2020-08-15,105.33,107.0
2020-08-16,105.67,106.0
2020-08-17,106.0,105.0
2020-08-18,104.0,106.0
2020-08-19,105.0,104.0
2020-08-20,107.0,106.0
2020-08-21,109.0,110.0
2020-08-22,110.67,110.33
2020-08-23,112.33,110.67
2020-08-24,114.0,111.0
2020-08-25,111.0,115.0
2020-08-26,109.0,111.0
2020-08-27,111.0,110.0
2020-08-28,108.0,112.0
2020-08-29,107.33,111.33
2020-08-30,106.67,110.67
2020-08-31,106.0,110.0
2020-09-01,104.0,106.0
2020-09-02,105.0,105.0
2020-09-03,104.0,104.0
2020-09-04,104.0,104.0
2020-09-05,103.33,104.67
2020-09-06,102.67,105.33
2020-09-07,102.0,106.0
2020-09-08,101.0,101.0
2020-09-09,98.0,99.0
2020-09-10,102.0,100.0
2020-09-11,105.0,106.0
2020-09-12,105.33,105.67
2020-09-13,105.67,105.33
2020-09-14,106.0,105.0
2020-09-15,103.0,107.0
2020-09-16,102.0,103.0
2020-09-17,101.0,101.0
2020-09-18,99.0,101.0
2020-09-19,98.0,100.33
2020-09-20,97.0,99.67
2020-09-21,96.0,99.0
2020-09-22,93.0,97.0
2020-09-23,97.0,94.0
2020-09-24,94.0,100.0
2020-09-25,95.0,94.0
2020-09-26,96.33,95.33
2020-09-27,97.67,96.67
2020-09-28,99.0,98.0
2020-09-29,101.0,101.0
2020-09-30,98.0,102.0
2020-10-01,97.0,98.0
2020-10-02,96.75,98.5
2020-10-03,96.5,99.0
2020-10-04,96.25,99.5
2020-10-05,96.0,100.0
2020-10-06,95.0,95.0
2020-10-07,93.0,95.0
2020-10-08,92.0,94.0
2020-10-09,93.0,93.0
2020-10-10,92.67,93.0
2020-10-11,92.33,93.0
2020-10-12,92.0,93.0
2020-10-13,90.0,90.0
2020-10-14,90.0,88.0
2020-10-15,87.0,89.0
2020-10-16,86.0,90.0
2020-10-17,86.0,89.0
2020-10-18,86.0,88.0
2020-10-19,86.0,87.0
2020-10-20,87.0,86.0
2020-10-21,87.0,88.0
2020-10-22,95.0,86.0
2020-10-23,104.0,104.0
2020-10-24,104.33,105.67
2020-10-25,104.67,107.33
2020-10-26,105.0,109.0
2020-10-27,103.0,106.0
2020-10-28,100.0,103.0
2020-10-29,98.0,100.0
2020-10-30,96.0,95.0
2020-10-31,97.0,94.33
2020-11-01,98.0,93.67
2020-11-02,99.0,93.0
2020-11-03,96.0,100.0
2020-11-04,100.0,96.0
2020-11-05,97.0,100.0
2020-11-06,97.0,97.0
2020-11-07,98.0,98.33
2020-11-08,99.0,99.67
2020-11-09,100.0,101.0
2020-11-10,99.0,101.0
2020-11-11,97.0,98.0
2020-11-12,98.0,100.0
2020-11-13,98.0,107.0
2020-11-14,100.0,101.0
2020-11-15,99.33,99.67
2020-11-16,98.67,98.33
2020-11-17,98.0,97.0
2020-11-18,98.0,98.0
2020-11-19,97.0,99.0
2020-11-20,97.0,100.0
2020-11-21,97.0,99.0
2020-11-22,97.0,98.0
2020-11-23,97.0,97.0
2020-11-24,97.0,97.0
2020-11-25,96.0,95.0
2020-11-26,96.0,99.0
2020-11-27,97.0,97.0
2020-11-28,98.0,97.0
2020-11-29,99.0,97.0
2020-11-30,100.0,97.0
2020-12-01,101.0,97.0
2020-12-02,111.0,102.0
2020-12-03,122.0,118.0
2020-12-04,128.0,128.0
2020-12-05,130.0,130.0
2020-12-06,132.0,132.0
2020-12-07,134.0,134.0
2020-12-08,129.0,140.0
2020-12-09,123.0,123.0
2020-12-10,117.0,120.0
2020-12-11,122.0,112.0
2020-12-12,124.0,117.33
2020-12-13,126.0,122.67
2020-12-14,128.0,128.0
2020-12-15,130.0,134.0
2020-12-16,129.0,135.0
2020-12-17,125.0,130.0
2020-12-18,122.0,128.0
2020-12-19,120.0,126.0
2020-12-20,118.0,124.0
2020-12-21,116.0,122.0
2020-12-22,117.0,112.0
2020-12-23,119.0,120.0
2020-12-24,122.0,120.0
2020-12-25,121.25,120.0
2020-12-26,120.5,120.0
2020-12-27,119.75,120.0
2020-12-28,119.0,120.0
2020-12-29,119.0,122.0
2020-12-30,123.0,121.0
2020-12-31,120.0,123.0
