Date,Open,Close
2022-04-25,284.0,289.0
2022-04-26,283.0,288.0
2022-04-27,281.0,284.0
2022-04-28,279.0,285.0
2022-04-29,252.0,260.0
2022-04-30,243.67,249.0
2022-05-01,235.33,238.0
2022-05-02,227.0,227.0
2022-05-03,221.5,224.0
2022-05-04,216.0,221.0
2022-05-05,206.0,208.0
2022-05-06,196.0,196.0
2022-05-07,193.0,193.0
2022-05-08,190.0,190.0
2022-05-09,187.0,187.0
2022-05-10,178.0,178.0
2022-05-11,170.0,170.0
2022-05-12,162.0,162.0
2022-05-13,170.0,154.0
2022-05-14,172.67,160.0
2022-05-15,175.33,166.0
2022-05-16,178.0,172.0
2022-05-17,186.0,185.0
2022-05-18,195.0,195.0
2022-05-19,204.0,195.0
2022-05-20,214.0,211.0
2022-05-21,210.67,214.67
2022-05-22,207.33,218.33
2022-05-23,204.0,222.0
2022-05-24,204.0,204.0
2022-05-25,204.0,204.0
2022-05-26,204.0,204.0
2022-05-27,204.0,204.0
2022-05-28,200.67,200.67
2022-05-29,197.33,197.33
2022-05-30,194.0,194.0
2022-05-31,194.0,194.0
2022-06-01,194.0,194.0
2022-06-02,194.0,194.0
2022-06-03,194.0,194.0
2022-06-04,191.0,191.0
2022-06-05,188.0,188.0
2022-06-06,185.0,185.0
2022-06-07,185.0,185.0
2022-06-08,185.0,185.0
2022-06-09,185.0,185.0
2022-06-10,185.0,185.0
2022-06-11,182.0,182.0
2022-06-12,179.0,179.0
2022-06-13,176.0,176.0
2022-06-14,176.0,176.0
2022-06-15,176.0,176.0
2022-06-16,176.0,176.0
2022-06-17,176.0,176.0
2022-06-18,173.33,173.33
2022-06-19,170.67,170.67
2022-06-20,168.0,168.0
2022-06-21,168.0,168.0
2022-06-22,168.0,168.0
2022-06-23,168.0,168.0
2022-06-24,168.0,168.0
2022-06-25,165.33,165.33
2022-06-26,162.67,162.67
2022-06-27,160.0,160.0
2022-06-28,160.0,160.0
2022-06-29,160.0,160.0
2022-06-30,160.0,160.0
2022-07-01,152.0,152.0
2022-07-02,149.67,149.67
2022-07-03,147.33,147.33
2022-07-04,145.0,145.0
2022-07-05,138.0,138.0
2022-07-06,132.0,132.0
2022-07-07,126.0,126.0
2022-07-08,120.0,120.0
2022-07-09,122.0,118.0
2022-07-10,124.0,116.0
2022-07-11,126.0,114.0
2022-07-12,132.0,132.0
2022-07-13,138.0,138.0
2022-07-14,144.0,144.0
2022-07-15,151.0,151.0
2022-07-16,153.33,153.33
2022-07-17,155.67,155.67
2022-07-18,158.0,158.0
2022-07-19,158.0,158.0
2022-07-20,158.0,158.0
2022-07-21,158.0,158.0
2022-07-22,158.0,158.0
2022-07-23,155.67,155.67
2022-07-24,153.33,153.33
2022-07-25,151.0,151.0
2022-07-26,151.0,151.0
2022-07-27,151.0,151.0
2022-07-28,151.0,151.0
2022-07-29,151.0,151.0
2022-07-30,148.67,148.67
2022-07-31,146.33,146.33
2022-08-01,144.0,144.0
2022-08-02,144.0,144.0
2022-08-03,144.0,144.0
2022-08-04,144.0,144.0
2022-08-05,144.0,144.0
2022-08-06,141.67,141.67
2022-08-07,139.33,139.33
2022-08-08,137.0,137.0
2022-08-09,137.0,137.0
2022-08-10,137.0,137.0
2022-08-11,137.0,137.0
2022-08-12,137.0,137.0
2022-08-13,135.5,135.5
2022-08-14,134.0,134.0
2022-08-15,132.5,132.5
2022-08-16,131.0,131.0
2022-08-17,131.0,131.0
2022-08-18,131.0,131.0
2022-08-19,131.0,131.0
2022-08-20,129.0,129.0
2022-08-21,127.0,127.0
2022-08-22,125.0,125.0
2022-08-23,125.0,125.0
2022-08-24,125.0,125.0
2022-08-25,125.0,125.0
2022-08-26,125.0,125.0
2022-08-27,123.0,123.0
2022-08-28,121.0,121.0
2022-08-29,119.0,119.0
2022-08-30,119.0,119.0
2022-08-31,121.5,116.5
2022-09-01,124.0,114.0
2022-09-02,129.0,130.0
2022-09-03,131.0,131.67
2022-09-04,133.0,133.33
2022-09-05,135.0,135.0
2022-09-06,141.0,141.0
2022-09-07,148.0,148.0
2022-09-08,155.0,155.0
2022-09-09,162.0,162.0
2022-09-10,162.0,162.0
2022-09-11,162.0,162.0
2022-09-12,162.0,162.0
2022-09-13,162.0,162.0
2022-09-14,162.0,162.0
2022-09-15,162.0,162.0
2022-09-16,162.0,162.0
2022-09-17,159.33,159.33
2022-09-18,156.67,156.67
2022-09-19,154.0,154.0
2022-09-20,154.0,154.0
2022-09-21,154.0,154.0
2022-09-22,154.0,154.0
2022-09-23,154.0,154.0
2022-09-24,151.67,154.0
2022-09-25,149.33,154.0
2022-09-26,147.0,154.0
2022-09-27,147.0,147.0
2022-09-28,147.0,147.0
2022-09-29,147.0,147.0
2022-09-30,147.0,147.0
2022-10-01,144.67,144.67
2022-10-02,142.33,142.33
2022-10-03,140.0,140.0
2022-10-04,140.0,140.0
2022-10-05,140.0,140.0
2022-10-06,140.0,140.0
2022-10-07,140.0,140.0
2022-10-08,137.67,137.67
2022-10-09,135.33,135.33
2022-10-10,133.0,133.0
2022-10-11,133.0,133.0
2022-10-12,133.0,133.0
2022-10-13,133.0,133.0
2022-10-14,133.0,133.0
2022-10-15,131.0,131.0
2022-10-16,129.0,129.0
2022-10-17,127.0,127.0
2022-10-18,127.0,127.0
2022-10-19,127.0,127.0
2022-10-20,127.0,127.0
2022-10-21,127.0,127.0
2022-10-22,125.0,125.0
2022-10-23,123.0,123.0
2022-10-24,121.0,121.0
2022-10-25,121.0,121.0
2022-10-26,121.0,121.0
2022-10-27,121.0,121.0
2022-10-28,121.0,121.0
2022-10-29,119.0,119.0
2022-10-30,117.0,117.0
2022-10-31,115.0,115.0
2022-11-01,120.0,120.0
2022-11-02,126.0,126.0
2022-11-03,132.0,132.0
2022-11-04,138.0,138.0
2022-11-05,140.0,140.0
2022-11-06,142.0,142.0
2022-11-07,144.0,144.0
2022-11-08,147.5,147.5
2022-11-09,151.0,151.0
2022-11-10,151.0,151.0
2022-11-11,151.0,151.0
2022-11-12,148.67,148.67
2022-11-13,146.33,146.33
2022-11-14,144.0,144.0
2022-11-15,144.0,144.0
2022-11-16,144.0,144.0
2022-11-17,144.0,144.0
2022-11-18,144.0,144.0
2022-11-19,141.67,141.67
2022-11-20,139.33,139.33
2022-11-21,137.0,137.0
2022-11-22,137.0,137.0
2022-11-23,137.0,137.0
2022-11-24,137.0,137.0
2022-11-25,137.0,137.0
2022-11-26,135.0,135.0
2022-11-27,133.0,133.0
2022-11-28,131.0,131.0
2022-11-29,131.0,131.0
2022-11-30,131.0,131.0
2022-12-01,131.0,131.0
2022-12-02,131.0,131.0
2022-12-03,129.0,129.0
2022-12-04,127.0,127.0
2022-12-05,125.0,125.0
2022-12-06,125.0,125.0
2022-12-07,125.0,125.0
2022-12-08,125.0,125.0
2022-12-09,125.0,125.0
2022-12-10,123.0,123.0
2022-12-11,121.0,121.0
2022-12-12,119.0,119.0
2022-12-13,119.0,119.0
2022-12-14,119.0,119.0
2022-12-15,119.0,119.0
2022-12-16,119.0,119.0
2022-12-17,120.67,118.67
2022-12-18,122.33,118.33
2022-12-19,124.0,118.0
2022-12-20,124.0,124.0
2022-12-21,124.0,124.0
2022-12-22,124.0,124.0
2022-12-23,124.0,124.0
2022-12-24,122.0,124.33
2022-12-25,120.0,124.67
2022-12-26,118.0,125.0
2022-12-27,118.0,118.0
2022-12-28,118.0,118.0
2022-12-29,118.0,118.0
2022-12-30,118.0,118.0
2022-12-31,119.67,119.67
