Date,Open,Close
2021-05-19,129.0,126.0
2021-05-20,127.0,131.0
2021-05-21,128.0,128.0
2021-05-22,128.0,128.0
2021-05-23,128.0,128.0
2021-05-24,128.0,128.0
2021-05-25,133.0,131.0
2021-05-26,146.0,134.0
2021-05-27,160.0,155.0
2021-05-28,168.0,168.0
2021-05-29,170.67,170.67
2021-05-30,173.33,173.33
2021-05-31,176.0,176.0
2021-06-01,184.0,184.0
2021-06-02,193.0,193.0
2021-06-03,202.0,202.0
2021-06-04,212.0,212.0
2021-06-05,215.33,215.33
2021-06-06,218.67,218.67
2021-06-07,222.0,222.0
2021-06-08,233.0,233.0
2021-06-09,244.0,244.0
2021-06-10,256.0,256.0
2021-06-11,268.0,268.0
2021-06-12,272.33,272.33
2021-06-13,276.67,276.67
2021-06-14,281.0,281.0
2021-06-15,295.0,288.0
2021-06-16,309.0,309.0
2021-06-17,324.0,324.0
2021-06-18,340.0,340.0
2021-06-19,345.67,345.67
2021-06-20,351.33,351.33
2021-06-21,357.0,357.0
2021-06-22,374.0,374.0
2021-06-23,368.0,392.0
2021-06-24,350.0,350.0
2021-06-25,333.0,333.0
2021-06-26,327.67,327.67
2021-06-27,322.33,322.33
2021-06-28,317.0,317.0
2021-06-29,332.0,302.0
2021-06-30,316.0,340.0
2021-07-01,301.0,301.0
2021-07-02,316.0,286.0
2021-07-03,321.0,301.0
2021-07-04,326.0,316.0
2021-07-05,331.0,331.0
2021-07-06,347.0,347.0
2021-07-07,364.0,364.0
2021-07-08,382.0,382.0
2021-07-09,401.0,401.0
2021-07-10,407.67,407.67
2021-07-11,414.33,414.33
2021-07-12,421.0,421.0
2021-07-13,442.0,442.0
2021-07-14,464.0,464.0
2021-07-15,487.0,487.0
2021-07-16,511.0,478.0
2021-07-17,519.33,497.0
2021-07-18,527.67,516.0
2021-07-19,536.0,535.0
2021-07-20,562.0,562.0
2021-07-21,548.0,576.0
2021-07-22,534.0,590.0
2021-07-23,508.0,508.0
2021-07-24,516.33,499.67
2021-07-25,524.67,491.33
2021-07-26,533.0,483.0
2021-07-27,559.0,559.0
2021-07-28,586.0,586.0
2021-07-29,615.0,608.0
2021-07-30,645.0,645.0
2021-07-31,655.67,654.67
2021-08-01,666.33,664.33
2021-08-02,677.0,674.0
2021-08-03,710.0,708.0
2021-08-04,733.0,726.0
2021-08-05,697.0,733.0
2021-08-06,725.0,663.0
2021-08-07,713.0,692.0
2021-08-08,701.0,721.0
2021-08-09,689.0,750.0
2021-08-10,655.0,658.0
2021-08-11,657.0,623.0
2021-08-12,626.0,630.0
2021-08-13,595.0,595.0
2021-08-14,585.33,585.67
2021-08-15,575.67,576.33
2021-08-16,566.0,567.0
2021-08-17,538.0,538.0
2021-08-18,512.0,512.0
2021-08-19,504.0,499.5
2021-08-20,496.0,487.0
2021-08-21,504.0,488.0
2021-08-22,512.0,489.0
2021-08-23,520.0,490.0
2021-08-24,546.0,512.0
2021-08-25,556.0,573.0
2021-08-26,529.0,529.0
2021-08-27,503.0,503.0
2021-08-28,494.67,494.67
2021-08-29,486.33,486.33
2021-08-30,478.0,478.0
2021-08-31,455.0,455.0
2021-09-01,435.0,433.0
2021-09-02,456.0,438.0
2021-09-03,478.0,478.0
2021-09-04,481.67,478.0
2021-09-05,485.33,478.0
2021-09-06,489.0,478.0
2021-09-07,465.0,469.0
2021-09-08,442.0,465.0
2021-09-09,433.0,442.0
2021-09-10,430.75,440.0
2021-09-11,428.5,438.0
2021-09-12,426.25,436.0
2021-09-13,424.0,434.0
2021-09-14,445.0,433.0
2021-09-15,465.0,450.0
2021-09-16,448.0,465.0
2021-09-17,439.0,452.0
2021-09-18,432.0,440.67
2021-09-19,425.0,429.33
2021-09-20,418.0,418.0
2021-09-21,398.0,398.0
2021-09-22,379.0,379.0
2021-09-23,361.0,361.0
2021-09-24,343.0,343.0
2021-09-25,348.67,348.67
2021-09-26,354.33,354.33
2021-09-27,360.0,360.0
2021-09-28,378.0,378.0
2021-09-29,363.0,370.0
2021-09-30,345.0,365.0
2021-10-01,349.0,328.0
2021-10-02,343.33,340.67
2021-10-03,337.67,353.33
2021-10-04,332.0,366.0
2021-10-05,316.0,321.0
2021-10-06,301.0,310.0
2021-10-07,291.0,301.0
2021-10-08,301.0,294.0
2021-10-09,306.0,296.67
2021-10-10,311.0,299.33
2021-10-11,316.0,302.0
2021-10-12,309.0,320.0
2021-10-13,317.0,317.0
2021-10-14,313.0,320.0
2021-10-15,316.75,319.25
2021-10-16,320.5,318.5
2021-10-17,324.25,317.75
2021-10-18,328.0,317.0
2021-10-19,328.0,337.0
2021-10-20,313.0,328.0
2021-10-21,317.0,313.0
2021-10-22,324.0,323.0
2021-10-23,329.33,328.67
2021-10-24,334.67,334.33
2021-10-25,340.0,340.0
2021-10-26,357.0,357.0
2021-10-27,374.0,374.0
2021-10-28,392.0,392.0
2021-10-29,377.0,406.0
2021-10-30,383.0,396.67
2021-10-31,389.0,387.33
2021-11-01,395.0,378.0
2021-11-02,376.0,400.0
2021-11-03,358.0,364.0
2021-11-04,361.0,359.0
2021-11-05,358.25,357.25
2021-11-06,355.5,355.5
2021-11-07,352.75,353.75
2021-11-08,350.0,352.0
2021-11-09,349.0,345.0
2021-11-10,345.0,354.0
2021-11-11,344.0,342.0
2021-11-12,340.0,346.0
2021-11-13,338.67,346.0
2021-11-14,337.33,346.0
2021-11-15,336.0,346.0
2021-11-16,342.0,335.0
2021-11-17,331.0,348.0
2021-11-18,325.0,337.0
2021-11-19,322.75,334.0
2021-11-20,320.5,331.0
2021-11-21,318.25,328.0
2021-11-22,316.0,325.0
2021-11-23,331.0,322.0
2021-11-24,333.0,331.0
2021-11-25,328.0,336.0
2021-11-26,316.0,328.0
2021-11-27,314.0,321.0
2021-11-28,312.0,314.0
2021-11-29,310.0,307.0
2021-11-30,319.0,314.0
2021-12-01,315.0,324.0
2021-12-02,316.0,316.0
2021-12-03,317.0,317.0
2021-12-04,315.0,318.0
2021-12-05,313.0,319.0
2021-12-06,311.0,320.0
2021-12-07,311.0,316.0
2021-12-08,314.0,316.0
2021-12-09,314.0,301.0
2021-12-10,316.0,314.0
2021-12-11,321.0,315.33
2021-12-12,326.0,316.67
2021-12-13,331.0,318.0
2021-12-14,347.0,347.0
2021-12-15,338.0,354.0
2021-12-16,335.0,344.0
2021-12-17,325.0,340.0
2021-12-18,320.33,334.67
2021-12-19,315.67,329.33
2021-12-20,311.0,324.0
2021-12-21,318.0,312.0
2021-12-22,322.0,324.0
2021-12-23,319.0,330.0
2021-12-24,315.0,324.0
2021-12-25,314.67,322.67
2021-12-26,314.33,321.33
2021-12-27,314.0,320.0
2021-12-28,329.0,318.0
2021-12-29,323.0,327.0
2021-12-30,322.0,326.0
2021-12-31,323.0,319.0
