Date,Open,Close
2022-03-25,22.75,22.21
2022-03-26,23.12,22.75
2022-03-27,23.48,23.3
2022-03-28,23.85,23.85
2022-03-29,23.07,24.3
2022-03-30,23.39,23.07
2022-03-31,22.53,23.89
2022-04-01,23.62,22.94
2022-04-02,24.0,23.36
2022-04-03,24.38,23.79
2022-04-04,24.76,24.21
2022-04-05,25.39,25.03
2022-04-06,26.21,25.48
2022-04-07,25.58,26.39
2022-04-08,25.44,26.08
2022-04-09,25.48,26.06
2022-04-10,25.53,26.05
2022-04-11,25.58,26.03
2022-04-12,24.94,25.62
2022-04-13,25.62,25.17
2022-04-14,25.43,25.06
2022-04-15,25.24,24.95
2022-04-16,25.05,24.84
2022-04-17,24.86,24.73
2022-04-18,24.66,24.62
2022-04-19,24.16,24.94
2022-04-20,25.26,24.66
2022-04-21,25.89,25.12
2022-04-22,25.53,25.35
2022-04-23,25.18,25.21
2022-04-24,24.83,25.07
2022-04-25,24.48,24.94
2022-04-26,24.26,24.53
2022-04-27,23.71,23.89
2022-04-28,24.3,23.85
2022-04-29,23.53,24.57
2022-04-30,23.41,24.18
2022-05-01,23.28,23.79
2022-05-02,23.16,23.39
2022-05-03,22.64,23.16
2022-05-04,22.12,22.94
2022-05-05,21.93,22.53
2022-05-06,21.52,21.57
2022-05-07,21.19,21.48
2022-05-08,20.86,21.39
2022-05-09,20.52,21.3
2022-05-10,20.3,20.43
2022-05-11,19.84,19.75
2022-05-12,19.11,19.93
2022-05-13,20.07,19.48
2022-05-14,20.4,20.01
2022-05-15,20.74,20.54
2022-05-16,21.07,21.07
2022-05-17,22.12,22.12
2022-05-18,23.21,23.21
2022-05-19,23.3,22.66
2022-05-20,24.44,24.12
2022-05-21,24.53,24.6
2022-05-22,24.62,25.09
2022-05-23,24.71,25.58
2022-05-24,23.48,25.03
2022-05-25,22.34,23.71
2022-05-26,21.3,21.66
2022-05-27,21.57,21.75
2022-05-28,21.92,21.87
2022-05-29,22.27,22.0
2022-05-30,22.62,22.12
2022-05-31,22.89,22.62
2022-06-01,23.03,22.94
2022-06-02,24.12,22.66
2022-06-03,22.94,24.39
2022-06-04,22.65,23.72
2022-06-05,22.36,23.06
2022-06-06,22.07,22.39
2022-06-07,21.66,22.03
2022-06-08,21.75,22.07
2022-06-09,21.66,22.03
2022-06-10,21.43,21.57
2022-06-11,21.09,21.36
2022-06-12,20.74,21.15
2022-06-13,20.39,20.93
2022-06-14,19.93,20.34
2022-06-15,19.98,20.02
2022-06-16,19.11,20.43
2022-06-17,18.98,18.48
2022-06-18,18.67,18.78
2022-06-19,18.37,19.08
2022-06-20,18.07,19.39
2022-06-21,18.89,17.61
2022-06-22,19.8,18.98
2022-06-23,20.75,20.3
2022-06-24,20.84,21.21
2022-06-25,20.78,21.21
2022-06-26,20.72,21.21
2022-06-27,20.66,21.21
2022-06-28,20.25,20.93
2022-06-29,20.16,20.02
2022-06-30,19.89,19.93
2022-07-01,20.3,19.75
2022-07-02,20.31,19.95
2022-07-03,20.33,20.14
2022-07-04,20.34,20.34
2022-07-05,19.7,20.93
2022-07-06,19.02,19.7
2022-07-07,19.3,18.89
2022-07-08,19.34,19.61
2022-07-09,19.39,19.42
2022-07-10,19.43,19.22
2022-07-11,19.48,19.02
2022-07-12,20.43,19.43
2022-07-13,21.43,20.8
2022-07-14,20.39,21.66
2022-07-15,20.21,20.66
2022-07-16,20.3,20.71
2022-07-17,20.39,20.75
2022-07-18,20.48,20.8
2022-07-19,21.39,20.66
2022-07-20,21.34,21.75
2022-07-21,21.39,21.3
2022-07-22,21.52,21.48
2022-07-23,21.4,21.49
2022-07-24,21.28,21.51
2022-07-25,21.16,21.52
2022-07-26,20.57,21.39
2022-07-27,20.39,20.39
2022-07-28,21.34,20.71
2022-07-29,21.16,21.57
2022-07-30,21.51,21.51
2022-07-31,21.86,21.45
2022-08-01,22.21,21.39
2022-08-02,22.89,22.57
2022-08-03,21.93,22.98
2022-08-04,22.25,21.93
2022-08-05,21.75,22.07
2022-08-06,22.03,22.15
2022-08-07,22.3,22.22
2022-08-08,22.57,22.3
2022-08-09,22.46,22.75
2022-08-10,22.34,23.21
2022-08-11,22.12,22.71
2022-08-12,22.07,22.53
2022-08-13,22.34,22.42
2022-08-14,22.62,22.32
2022-08-15,22.89,22.22
2022-08-16,23.16,22.12
2022-08-17,24.3,23.75
2022-08-18,25.48,24.98
2022-08-19,25.94,26.67
2022-08-20,25.79,26.27
2022-08-21,25.64,25.88
2022-08-22,25.48,25.48
2022-08-23,24.8,25.58
2022-08-24,24.35,25.03
2022-08-25,23.66,24.57
2022-08-26,23.71,23.94
2022-08-27,23.85,23.72
2022-08-28,23.98,23.51
2022-08-29,24.12,23.3
2022-08-30,24.12,24.71
2022-08-31,24.1,24.41
2022-09-01,24.07,24.12
2022-09-02,23.85,24.21
2022-09-03,24.01,24.18
2022-09-04,24.18,24.15
2022-09-05,24.35,24.12
2022-09-06,24.35,24.57
2022-09-07,24.03,24.35
2022-09-08,24.48,24.57
2022-09-09,24.39,24.85
2022-09-10,24.24,24.76
2022-09-11,24.09,24.66
2022-09-12,23.94,24.57
2022-09-13,23.66,24.12
2022-09-14,23.53,23.48
2022-09-15,22.75,23.66
2022-09-16,21.66,22.8
2022-09-17,21.78,22.47
2022-09-18,21.9,22.13
2022-09-19,22.03,21.8
2022-09-20,21.34,22.25
2022-09-21,21.25,21.34
2022-09-22,21.39,21.25
2022-09-23,20.75,21.52
2022-09-24,20.49,21.27
2022-09-25,20.24,21.01
2022-09-26,19.98,20.75
2022-09-27,20.02,20.16
2022-09-28,19.7,20.02
2022-09-29,19.8,19.93
2022-09-30,19.07,19.8
2022-10-01,19.28,19.54
2022-10-02,19.49,19.28
2022-10-03,19.7,19.02
2022-10-04,20.48,20.02
2022-10-05,20.91,20.32
2022-10-06,21.34,20.61
2022-10-07,21.21,21.34
2022-10-08,20.99,21.12
2022-10-09,20.78,20.89
2022-10-10,20.57,20.66
2022-10-11,20.8,20.8
2022-10-12,20.57,21.02
2022-10-13,20.39,20.57
2022-10-14,20.07,20.71
2022-10-15,19.99,20.55
2022-10-16,19.92,20.4
2022-10-17,19.84,20.25
2022-10-18,19.8,20.11
2022-10-19,19.75,20.02
2022-10-20,19.84,19.93
2022-10-21,19.52,20.11
2022-10-22,19.61,20.02
2022-10-23,19.7,19.93
2022-10-24,19.8,19.84
2022-10-25,19.61,20.02
2022-10-26,19.55,19.93
2022-10-27,19.48,19.84
2022-10-28,19.93,19.75
2022-10-29,19.96,19.87
2022-10-30,19.99,19.99
2022-10-31,20.02,20.11
2022-11-01,19.89,20.3
2022-11-02,19.7,20.07
2022-11-03,19.75,19.57
2022-11-04,19.89,19.84
2022-11-05,19.87,19.86
2022-11-06,19.86,19.87
2022-11-07,19.84,19.89
2022-11-08,19.73,19.93
2022-11-09,19.61,19.98
2022-11-10,20.02,19.61
2022-11-11,20.48,20.39
2022-11-12,20.3,20.55
2022-11-13,20.11,20.72
2022-11-14,19.93,20.89
2022-11-15,19.84,19.98
2022-11-16,19.66,19.93
2022-11-17,19.98,19.8
2022-11-18,19.93,20.16
2022-11-19,19.89,20.11
2022-11-20,19.84,20.07
2022-11-21,19.8,20.02
2022-11-22,19.57,19.8
2022-11-23,19.52,19.75
2022-11-24,19.52,19.39
2022-11-25,19.61,19.7
2022-11-26,19.39,19.73
2022-11-27,19.16,19.77
2022-11-28,18.93,19.8
2022-11-29,18.48,18.98
2022-11-30,18.16,18.57
2022-12-01,17.75,18.29
2022-12-02,17.38,17.88
2022-12-03,17.43,17.75
2022-12-04,17.47,17.61
2022-12-05,17.52,17.47
2022-12-06,18.38,17.61
2022-12-07,18.34,18.66
2022-12-08,19.25,18.34
2022-12-09,19.57,20.02
2022-12-10,19.45,19.9
2022-12-11,19.33,19.78
2022-12-12,19.2,19.66
2022-12-13,19.25,19.3
2022-12-14,19.84,19.66
2022-12-15,19.16,19.84
2022-12-16,19.07,19.2
2022-12-17,19.01,19.2
2022-12-18,18.95,19.2
2022-12-19,18.89,19.2
2022-12-20,18.43,19.11
2022-12-21,17.52,18.57
2022-12-22,16.7,17.11
2022-12-23,15.88,16.11
2022-12-24,16.14,16.03
2022-12-25,16.4,15.96
2022-12-26,16.66,15.88
2022-12-27,17.47,16.84
2022-12-28,17.25,17.52
2022-12-29,17.07,17.16
2022-12-30,17.25,17.29
2022-12-31,17.35,17.29
