Date,Open,Close
2025-05-27,41.53,42.0
2025-05-28,41.21,41.55
2025-05-29,41.06,41.0
2025-05-30,40.23,41.02
2025-05-31,40.75,40.84
2025-06-01,41.28,40.66
2025-06-02,41.8,40.48
2025-06-03,40.96,41.9
2025-06-04,41.29,40.96
2025-06-05,42.96,41.48
2025-06-06,42.68,43.08
2025-06-07,42.92,43.02
2025-06-08,43.16,42.96
2025-06-09,43.4,42.9
2025-06-10,43.97,43.5
2025-06-11,45.14,44.19
2025-06-12,43.09,45.6
2025-06-13,42.31,42.0
2025-06-14,42.26,42.07
2025-06-15,42.21,42.13
2025-06-16,42.16,42.2
2025-06-17,41.1,42.16
2025-06-18,40.67,41.1
2025-06-19,39.82,40.75
2025-06-20,40.17,40.02
2025-06-21,40.11,39.95
2025-06-22,40.04,39.87
2025-06-23,39.98,39.8
2025-06-24,40.52,40.55
2025-06-25,41.21,40.85
2025-06-26,40.95,41.4
2025-06-27,40.99,41.0
2025-06-28,41.02,41.0
2025-06-29,41.05,41.0
2025-06-30,41.08,41.0
2025-07-01,41.04,41.2
2025-07-02,40.79,41.19
2025-07-03,40.73,40.87
2025-07-04,40.72,40.8
2025-07-05,40.68,40.69
2025-07-06,40.65,40.57
2025-07-07,40.61,40.46
2025-07-08,40.57,40.59
2025-07-09,40.23,40.59
2025-07-10,40.24,40.24
2025-07-11,40.0,40.26
2025-07-12,39.97,40.21
2025-07-13,39.95,40.17
2025-07-14,39.92,40.12
2025-07-15,40.04,40.02
2025-07-16,39.95,40.0
2025-07-17,39.92,40.03
2025-07-18,39.48,40.03
2025-07-19,39.43,40.12
2025-07-20,39.37,40.21
2025-07-21,39.32,40.3
2025-07-22,39.11,39.59
2025-07-23,39.09,39.16
2025-07-24,38.9,39.12
2025-07-25,39.19,38.95
