Date,Open,Close
2024-05-29,61.1,59.5
2024-05-30,59.8,61.05
2024-05-31,61.8,60.6
2024-06-01,61.93,61.97
2024-06-02,62.07,63.33
2024-06-03,62.2,64.7
2024-06-04,54.55,62.4
2024-06-05,56.9,55.25
2024-06-06,59.35,57.15
2024-06-07,60.0,59.25
2024-06-08,60.13,59.8
2024-06-09,60.27,60.35
2024-06-10,60.4,60.9
2024-06-11,63.13,60.6
2024-06-12,66.65,63.68
2024-06-13,65.92,67.22
2024-06-14,67.65,66.23
2024-06-15,68.64,67.17
2024-06-16,69.63,68.12
2024-06-17,70.62,69.06
2024-06-18,71.61,70.0
2024-06-19,71.57,72.7
2024-06-20,70.37,71.6
2024-06-21,69.44,71.15
2024-06-22,69.06,70.45
2024-06-23,68.69,69.76
2024-06-24,68.31,69.06
2024-06-25,68.77,68.85
2024-06-26,67.33,69.19
2024-06-27,65.89,67.7
2024-06-28,65.79,66.25
2024-06-29,65.85,66.22
2024-06-30,65.91,66.18
2024-07-01,65.97,66.15
2024-07-02,66.51,66.29
2024-07-03,66.58,66.51
2024-07-04,69.0,66.98
2024-07-05,69.0,69.15
2024-07-06,66.7,66.6
2024-07-07,64.39,64.06
2024-07-08,62.09,61.51
2024-07-09,63.41,64.0
2024-07-10,61.49,63.9
2024-07-11,61.91,62.0
2024-07-12,61.19,62.2
2024-07-13,60.52,61.98
2024-07-14,59.85,61.77
2024-07-15,59.18,61.55
2024-07-16,61.01,59.65
2024-07-17,60.53,60.52
2024-07-18,60.05,61.39
2024-07-19,58.89,60.05
2024-07-20,59.03,59.47
2024-07-21,59.16,58.88
2024-07-22,59.3,58.3
2024-07-23,58.82,59.79
2024-07-24,60.69,59.75
2024-07-25,60.23,59.5
2024-07-26,60.42,60.85
2024-07-27,60.36,60.82
2024-07-28,60.31,60.79
2024-07-29,60.25,60.76
2024-07-30,60.39,60.17
2024-07-31,59.64,60.74
2024-08-01,57.99,59.7
2024-08-02,56.93,57.45
2024-08-03,55.78,56.63
2024-08-04,54.64,55.82
2024-08-05,53.49,55.0
2024-08-06,53.47,55.75
2024-08-07,55.61,54.85
2024-08-08,54.56,55.71
2024-08-09,53.83,55.5
2024-08-10,54.38,55.0
2024-08-11,54.93,54.5
2024-08-12,55.48,54.0
2024-08-13,52.95,55.51
2024-08-14,51.13,53.5
2024-08-15,52.9,53.24
2024-08-16,54.67,52.98
2024-08-17,55.0,53.72
2024-08-18,55.34,54.46
2024-08-19,55.67,55.2
2024-08-20,53.83,56.0
2024-08-21,54.38,53.83
2024-08-22,54.21,54.3
2024-08-23,54.53,54.43
2024-08-24,54.38,54.56
2024-08-25,54.23,54.68
2024-08-26,54.08,54.81
2024-08-27,54.87,54.2
2024-08-28,54.73,55.14
2024-08-29,53.65,54.69
2024-08-30,57.21,55.1
2024-08-31,58.05,56.57
2024-09-01,58.9,58.03
2024-09-02,59.74,59.5
2024-09-03,58.85,60.0
2024-09-04,58.18,57.52
2024-09-05,58.27,58.3
2024-09-06,57.04,58.65
2024-09-07,57.73,58.11
2024-09-08,58.41,57.58
2024-09-09,59.1,57.04
2024-09-10,59.39,59.52
2024-09-11,57.95,59.5
2024-09-12,57.23,58.25
2024-09-13,59.81,57.39
2024-09-14,60.42,58.43
2024-09-15,61.02,59.46
2024-09-16,61.63,60.5
2024-09-17,60.44,61.8
2024-09-18,58.75,60.45
2024-09-19,57.51,59.05
2024-09-20,58.76,57.8
2024-09-21,59.26,58.53
2024-09-22,59.76,59.27
2024-09-23,60.26,60.0
2024-09-24,59.18,60.1
2024-09-25,58.26,59.0
2024-09-26,57.69,58.4
2024-09-27,57.96,57.87
2024-09-28,57.64,57.75
2024-09-29,57.32,57.63
2024-09-30,57.0,57.51
2024-10-01,56.89,56.99
2024-10-02,56.22,56.25
2024-10-03,55.54,55.51
2024-10-04,55.69,55.26
2024-10-05,54.77,55.57
2024-10-06,53.86,55.88
2024-10-07,52.94,56.19
2024-10-08,54.95,52.5
2024-10-09,55.39,55.28
2024-10-10,55.18,55.75
2024-10-11,54.62,55.01
2024-10-12,54.46,54.94
2024-10-13,54.29,54.87
2024-10-14,54.13,54.8
2024-10-15,54.6,54.25
2024-10-16,54.44,54.39
2024-10-17,56.5,55.05
2024-10-18,55.26,56.2
2024-10-19,54.73,55.96
2024-10-20,54.19,55.72
2024-10-21,53.66,55.48
2024-10-22,51.09,53.0
2024-10-23,50.55,50.01
2024-10-24,49.48,50.7
2024-10-25,47.64,49.48
2024-10-26,47.79,48.89
2024-10-27,47.95,48.3
2024-10-28,48.1,47.71
2024-10-29,49.06,48.44
2024-10-30,50.82,49.19
2024-10-31,51.56,50.82
2024-11-01,52.08,51.74
2024-11-02,51.51,51.85
2024-11-03,50.93,51.97
2024-11-04,50.36,52.08
2024-11-05,50.8,49.98
2024-11-06,52.64,51.0
2024-11-07,51.67,52.64
2024-11-08,51.5,51.5
2024-11-09,51.07,51.4
2024-11-10,50.64,51.3
2024-11-11,50.21,51.2
2024-11-12,49.0,50.5
2024-11-13,50.01,48.42
2024-11-14,51.12,51.7
2024-11-15,51.54,51.65
2024-11-16,51.96,51.6
2024-11-17,52.38,51.55
2024-11-18,52.8,51.5
2024-11-19,53.32,53.29
2024-11-20,52.67,53.19
2024-11-21,52.03,53.1
2024-11-22,51.69,50.61
2024-11-23,51.93,51.41
2024-11-24,52.18,52.2
2024-11-25,52.42,53.0
2024-11-26,51.48,52.53
2024-11-27,52.96,51.6
2024-11-28,53.31,53.4
2024-11-29,53.21,53.5
2024-11-30,53.27,53.5
2024-12-01,53.33,53.49
2024-12-02,53.39,53.49
2024-12-03,54.75,53.4
2024-12-04,56.67,54.8
2024-12-05,56.51,56.8
2024-12-06,57.48,56.6
2024-12-07,57.46,56.92
2024-12-08,57.44,57.23
2024-12-09,57.42,57.55
2024-12-10,57.21,57.7
2024-12-11,56.98,56.94
2024-12-12,57.78,57.1
2024-12-13,57.94,57.4
2024-12-14,58.1,57.67
2024-12-15,58.26,57.93
2024-12-16,58.42,58.2
2024-12-17,57.14,58.42
2024-12-18,55.97,57.16
2024-12-19,55.3,54.5
2024-12-20,53.05,55.0
2024-12-21,52.73,54.43
2024-12-22,52.42,53.87
2024-12-23,52.1,53.3
2024-12-24,52.42,52.1
2024-12-25,52.27,52.48
2024-12-26,52.12,52.86
2024-12-27,51.99,52.57
2024-12-28,51.62,52.38
2024-12-29,51.25,52.18
2024-12-30,50.88,51.99
2024-12-31,51.97,50.9
