Date,Open,Close
2023-07-08,36.55,36.77
2023-07-09,36.95,36.73
2023-07-10,37.35,36.7
2023-07-11,39.2,39.1
2023-07-12,41.15,41.15
2023-07-13,43.2,42.7
2023-07-14,45.35,43.7
2023-07-15,46.1,45.0
2023-07-16,46.85,46.3
2023-07-17,47.6,47.6
2023-07-18,49.85,49.9
2023-07-19,47.35,48.1
2023-07-20,45.0,45.0
2023-07-21,46.2,42.75
2023-07-22,45.43,43.9
2023-07-23,44.67,45.05
2023-07-24,43.9,46.2
2023-07-25,44.15,42.7
2023-07-26,43.45,44.45
2023-07-27,43.05,43.0
2023-07-28,43.55,43.0
2023-07-29,43.62,43.2
2023-07-30,43.68,43.4
2023-07-31,43.75,43.6
2023-08-01,45.9,44.3
2023-08-02,46.3,45.5
2023-08-03,46.15,45.55
2023-08-04,48.45,46.65
2023-08-05,49.25,48.05
2023-08-06,50.05,49.45
2023-08-07,50.85,50.85
2023-08-08,50.15,51.0
2023-08-09,48.55,50.15
2023-08-10,48.65,49.0
2023-08-11,48.05,49.0
2023-08-12,48.85,48.85
2023-08-13,49.65,48.7
2023-08-14,50.45,48.55
2023-08-15,51.7,50.12
2023-08-16,52.95,51.7
2023-08-17,55.55,55.55
2023-08-18,54.55,56.0
2023-08-19,55.03,55.67
2023-08-20,55.52,55.33
2023-08-21,56.0,55.0
2023-08-22,55.4,56.8
2023-08-23,56.55,56.3
2023-08-24,54.7,58.5
2023-08-25,54.3,54.85
2023-08-26,55.2,54.97
2023-08-27,56.1,55.08
2023-08-28,57.0,55.2
2023-08-29,59.85,58.9
2023-08-30,57.05,61.9
2023-08-31,57.2,58.25
2023-09-01,56.5,57.6
2023-09-02,56.17,57.4
2023-09-03,55.83,57.2
2023-09-04,55.5,57.0
2023-09-05,58.25,56.2
2023-09-06,56.6,59.35
2023-09-07,55.85,56.6
2023-09-08,55.55,56.45
2023-09-09,55.05,56.42
2023-09-10,54.55,56.38
2023-09-11,54.05,56.35
2023-09-12,51.35,54.45
2023-09-13,50.3,50.15
2023-09-14,52.8,50.85
2023-09-15,55.4,55.4
2023-09-16,54.63,55.57
2023-09-17,53.87,55.73
2023-09-18,53.1,55.9
2023-09-19,53.25,54.45
2023-09-20,53.4,53.0
2023-09-21,51.9,52.8
2023-09-22,53.3,52.4
2023-09-23,53.0,52.75
2023-09-24,52.7,53.1
2023-09-25,52.4,53.45
2023-09-26,51.8,52.4
2023-09-27,51.35,51.5
2023-09-28,51.7,51.5
2023-09-29,51.75,52.2
2023-09-30,51.69,52.1
2023-10-01,51.62,52.0
2023-10-02,51.56,51.9
2023-10-03,51.5,51.8
2023-10-04,50.05,51.2
2023-10-05,52.55,50.9
2023-10-06,51.85,53.25
2023-10-07,50.98,52.02
2023-10-08,50.12,50.78
2023-10-09,49.25,49.55
2023-10-10,50.4,50.4
2023-10-11,51.15,50.85
2023-10-12,50.95,51.6
2023-10-13,50.7,50.8
2023-10-14,50.53,50.85
2023-10-15,50.37,50.9
2023-10-16,50.2,50.95
2023-10-17,51.0,50.4
2023-10-18,49.95,51.2
2023-10-19,49.5,49.9
2023-10-20,49.0,49.5
2023-10-21,48.18,48.87
2023-10-22,47.37,48.23
2023-10-23,46.55,47.6
2023-10-24,45.4,46.1
2023-10-25,44.25,44.6
2023-10-26,44.65,42.9
2023-10-27,46.85,45.0
2023-10-28,46.6,45.72
2023-10-29,46.35,46.43
2023-10-30,46.1,47.15
2023-10-31,48.4,46.4
2023-11-01,48.75,48.9
2023-11-02,48.95,49.25
2023-11-03,48.8,49.6
2023-11-04,48.3,49.45
2023-11-05,47.8,49.3
2023-11-06,47.3,49.15
2023-11-07,48.45,47.3
2023-11-08,47.7,48.5
2023-11-09,47.1,47.8
2023-11-10,46.7,46.7
2023-11-11,46.87,47.0
2023-11-12,47.03,47.3
2023-11-13,47.2,47.6
2023-11-14,47.1,47.75
2023-11-15,47.0,47.9
2023-11-16,46.75,47.25
2023-11-17,49.05,46.35
2023-11-18,49.87,47.9
2023-11-19,50.68,49.45
2023-11-20,51.5,51.0
2023-11-21,54.05,53.25
2023-11-22,52.1,54.85
2023-11-23,51.95,52.4
2023-11-24,51.05,52.3
2023-11-25,50.85,52.05
2023-11-26,50.65,51.8
2023-11-27,50.45,51.55
2023-11-28,50.25,51.3
2023-11-29,49.7,50.25
2023-11-30,48.45,47.65
2023-12-01,49.05,49.05
2023-12-02,49.87,49.7
2023-12-03,50.68,50.35
2023-12-04,51.5,51.0
2023-12-05,53.1,54.05
2023-12-06,54.1,53.9
2023-12-07,56.6,55.5
2023-12-08,61.85,57.0
2023-12-09,64.05,59.0
2023-12-10,66.25,61.0
2023-12-11,68.45,63.0
2023-12-12,64.25,69.1
2023-12-13,64.15,64.5
2023-12-14,63.3,64.9
2023-12-15,63.0,63.9
2023-12-16,63.4,63.65
2023-12-17,63.8,63.4
2023-12-18,64.2,63.15
2023-12-19,63.1,64.55
2023-12-20,58.0,63.5
2023-12-21,60.3,56.55
2023-12-22,61.95,60.75
2023-12-23,61.79,61.14
2023-12-24,61.62,61.52
2023-12-25,61.46,61.91
2023-12-26,61.3,62.3
2023-12-27,60.85,61.55
2023-12-28,59.65,61.2
2023-12-29,60.15,60.05
2023-12-30,61.73,60.6
2023-12-31,63.32,61.15
