Date,Open,Close
2025-06-30,4.92,4.73
2025-07-01,4.76,4.92
2025-07-02,4.76,4.76
2025-07-03,4.97,4.99
2025-07-04,4.76,5.2
2025-07-05,4.78,5.06
2025-07-06,4.79,4.91
2025-07-07,4.81,4.77
2025-07-08,5.02,4.56
2025-07-09,5.19,4.78
2025-07-10,4.93,5.19
2025-07-11,5.09,4.93
2025-07-12,5.02,4.98
2025-07-13,4.94,5.04
2025-07-14,4.87,5.09
2025-07-15,4.94,4.74
2025-07-16,4.94,4.94
2025-07-17,4.94,4.94
2025-07-18,4.7,4.7
2025-07-19,4.7,4.7
2025-07-20,4.7,4.7
2025-07-21,4.7,4.7
2025-07-22,4.93,4.93
2025-07-23,5.17,5.16
2025-07-24,5.42,5.17
2025-07-25,5.68,5.69
