Date,Open,Close
2022-04-02,6.13,6.1
2022-04-03,6.12,6.05
2022-04-04,6.1,6.0
2022-04-05,6.15,6.4
2022-04-06,6.15,6.15
2022-04-07,6.0,6.15
2022-04-08,6.15,6.3
2022-04-09,6.17,6.3
2022-04-10,6.18,6.3
2022-04-11,6.2,6.3
2022-04-12,6.0,6.45
2022-04-13,6.15,6.3
2022-04-14,6.16,6.31
2022-04-15,6.17,6.32
2022-04-16,6.18,6.33
2022-04-17,6.19,6.34
2022-04-18,6.2,6.35
2022-04-19,6.15,6.2
2022-04-20,6.2,5.9
2022-04-21,6.5,6.5
2022-04-22,6.8,6.8
2022-04-23,6.9,6.9
2022-04-24,7.0,7.0
2022-04-25,7.1,7.1
2022-04-26,7.15,7.45
2022-04-27,6.85,7.2
2022-04-28,6.65,6.55
2022-04-29,6.55,6.6
2022-04-30,6.5,6.52
2022-05-01,6.45,6.43
2022-05-02,6.4,6.35
2022-05-03,6.48,6.5
2022-05-04,6.55,6.65
2022-05-05,6.3,6.6
2022-05-06,6.05,6.5
2022-05-07,6.05,6.35
2022-05-08,6.05,6.2
2022-05-09,6.05,6.05
2022-05-10,6.0,5.8
2022-05-11,6.0,5.9
2022-05-12,5.7,5.7
2022-05-13,5.45,5.45
2022-05-14,5.53,5.37
2022-05-15,5.62,5.28
2022-05-16,5.7,5.2
2022-05-17,5.7,5.7
2022-05-18,5.95,5.5
2022-05-19,5.95,6.2
2022-05-20,5.75,6.15
2022-05-21,5.83,6.1
2022-05-22,5.92,6.05
2022-05-23,6.0,6.0
2022-05-24,6.3,6.25
2022-05-25,6.0,6.3
2022-05-26,6.2,5.75
2022-05-27,6.15,6.2
2022-05-28,6.12,6.18
2022-05-29,6.08,6.17
2022-05-30,6.05,6.15
2022-05-31,5.85,6.15
2022-06-01,5.65,5.85
2022-06-02,5.85,5.65
2022-06-03,5.6,5.85
2022-06-04,5.6,5.77
2022-06-05,5.6,5.68
2022-06-06,5.6,5.6
2022-06-07,5.8,5.6
2022-06-08,5.65,5.8
2022-06-09,5.6,5.6
2022-06-10,5.6,5.6
2022-06-11,5.68,5.53
2022-06-12,5.77,5.47
2022-06-13,5.85,5.4
2022-06-14,5.85,5.85
2022-06-15,5.85,5.85
2022-06-16,6.1,5.6
2022-06-17,6.1,6.1
2022-06-18,6.1,6.1
2022-06-19,6.1,6.1
2022-06-20,6.1,6.1
2022-06-21,6.05,6.1
2022-06-22,6.05,6.05
2022-06-23,5.8,6.0
2022-06-24,5.75,5.75
2022-06-25,5.75,5.77
2022-06-26,5.75,5.78
2022-06-27,5.75,5.8
2022-06-28,5.7,5.75
2022-06-29,5.7,5.7
2022-06-30,5.55,5.6
2022-07-01,5.3,5.55
2022-07-02,5.38,5.38
2022-07-03,5.47,5.22
2022-07-04,5.55,5.05
2022-07-05,5.55,5.55
2022-07-06,5.3,5.3
2022-07-07,5.5,5.15
2022-07-08,5.75,5.75
2022-07-09,5.75,5.75
2022-07-10,5.75,5.75
2022-07-11,5.75,5.75
2022-07-12,5.5,5.75
2022-07-13,5.55,5.75
2022-07-14,5.55,5.7
2022-07-15,5.75,5.55
2022-07-16,5.75,5.67
2022-07-17,5.75,5.78
2022-07-18,5.75,5.9
2022-07-19,5.7,5.6
2022-07-20,5.7,5.8
2022-07-21,5.7,5.7
2022-07-22,5.65,5.7
2022-07-23,5.62,5.65
2022-07-24,5.58,5.6
2022-07-25,5.55,5.55
2022-07-26,5.55,5.55
2022-07-27,5.3,5.3
2022-07-28,5.25,5.05
2022-07-29,5.3,5.3
2022-07-30,5.38,5.3
2022-07-31,5.47,5.3
2022-08-01,5.55,5.3
2022-08-02,5.7,5.75
2022-08-03,5.7,5.7
2022-08-04,5.7,5.7
2022-08-05,5.7,5.7
2022-08-06,5.62,5.62
2022-08-07,5.53,5.53
2022-08-08,5.45,5.45
2022-08-09,5.38,5.35
2022-08-10,5.3,5.25
2022-08-11,5.55,5.3
2022-08-12,5.8,5.55
2022-08-13,5.74,5.56
2022-08-14,5.68,5.58
2022-08-15,5.61,5.59
2022-08-16,5.55,5.6
2022-08-17,5.6,5.5
2022-08-18,5.4,5.85
2022-08-19,5.65,5.4
2022-08-20,5.73,5.48
2022-08-21,5.82,5.57
2022-08-22,5.9,5.65
2022-08-23,5.65,5.9
2022-08-24,5.65,5.65
2022-08-25,5.5,5.45
2022-08-26,5.35,5.75
2022-08-27,5.43,5.63
2022-08-28,5.52,5.52
2022-08-29,5.6,5.4
2022-08-30,5.8,5.85
2022-08-31,5.85,5.95
2022-09-01,5.9,6.05
2022-09-02,6.0,5.7
2022-09-03,6.07,5.8
2022-09-04,6.13,5.9
2022-09-05,6.2,6.0
2022-09-06,6.0,6.0
2022-09-07,5.9,5.9
2022-09-08,6.1,5.9
2022-09-09,6.4,6.4
2022-09-10,6.32,6.48
2022-09-11,6.23,6.57
2022-09-12,6.15,6.65
2022-09-13,5.85,6.45
2022-09-14,6.1,5.95
2022-09-15,6.25,6.1
2022-09-16,6.5,6.55
2022-09-17,6.6,6.63
2022-09-18,6.7,6.72
2022-09-19,6.8,6.8
2022-09-20,6.5,6.5
2022-09-21,6.2,6.25
2022-09-22,5.95,6.0
2022-09-23,5.95,5.95
2022-09-24,5.88,5.95
2022-09-25,5.82,5.95
2022-09-26,5.75,5.95
2022-09-27,5.55,6.0
2022-09-28,5.8,5.8
2022-09-29,6.05,5.8
2022-09-30,6.05,5.85
2022-10-01,6.1,5.85
2022-10-02,6.15,5.85
2022-10-03,6.2,5.85
2022-10-04,6.2,6.2
2022-10-05,6.35,6.1
2022-10-06,6.5,6.0
2022-10-07,6.75,6.5
2022-10-08,6.73,6.62
2022-10-09,6.72,6.73
2022-10-10,6.7,6.85
2022-10-11,6.5,6.5
2022-10-12,6.2,6.5
2022-10-13,6.0,5.95
2022-10-14,6.0,6.0
2022-10-15,5.97,5.97
2022-10-16,5.93,5.93
2022-10-17,5.9,5.9
2022-10-18,6.15,5.9
2022-10-19,6.0,6.4
2022-10-20,6.0,6.0
2022-10-21,6.3,5.85
2022-10-22,6.35,6.08
2022-10-23,6.4,6.32
2022-10-24,6.45,6.55
2022-10-25,6.45,6.45
2022-10-26,6.32,6.45
2022-10-27,6.2,6.45
2022-10-28,6.3,6.15
2022-10-29,6.2,6.2
2022-10-30,6.1,6.25
2022-10-31,6.0,6.3
2022-11-01,6.05,6.25
2022-11-02,6.0,6.25
2022-11-03,6.25,6.0
2022-11-04,6.1,6.0
2022-11-05,6.2,6.08
2022-11-06,6.3,6.17
2022-11-07,6.4,6.25
2022-11-08,6.35,6.33
2022-11-09,6.3,6.4
2022-11-10,6.35,6.05
2022-11-11,6.05,6.35
2022-11-12,5.97,6.25
2022-11-13,5.88,6.15
2022-11-14,5.8,6.05
2022-11-15,6.0,5.85
2022-11-16,5.7,5.75
2022-11-17,5.7,5.7
2022-11-18,5.9,5.55
2022-11-19,5.93,5.58
2022-11-20,5.97,5.62
2022-11-21,6.0,5.65
2022-11-22,5.7,6.0
2022-11-23,5.7,5.7
2022-11-24,5.8,5.95
2022-11-25,5.6,5.8
2022-11-26,5.68,5.82
2022-11-27,5.77,5.83
2022-11-28,5.85,5.85
2022-11-29,5.8,5.7
2022-11-30,5.7,5.55
2022-12-01,5.7,5.7
2022-12-02,5.6,5.7
2022-12-03,5.6,5.67
2022-12-04,5.6,5.63
2022-12-05,5.6,5.6
2022-12-06,5.6,5.6
2022-12-07,5.6,5.6
2022-12-08,5.9,5.75
2022-12-09,5.95,6.1
2022-12-10,6.03,6.13
2022-12-11,6.12,6.17
2022-12-12,6.2,6.2
2022-12-13,6.2,6.2
2022-12-14,6.2,6.5
2022-12-15,6.2,6.2
2022-12-16,6.3,6.2
2022-12-17,6.33,6.23
2022-12-18,6.37,6.27
2022-12-19,6.4,6.3
2022-12-20,6.3,6.1
2022-12-21,6.0,6.05
2022-12-22,6.15,5.75
2022-12-23,5.85,6.15
2022-12-24,5.77,6.0
2022-12-25,5.68,5.85
2022-12-26,5.6,5.7
2022-12-27,5.75,5.4
2022-12-28,5.5,5.5
2022-12-29,5.75,5.5
2022-12-30,5.8,5.75
2022-12-31,5.77,5.8
