Date,Open,Close
2021-06-26,4.93,5.03
2021-06-27,4.92,4.97
2021-06-28,4.9,4.9
2021-06-29,4.75,4.9
2021-06-30,4.95,4.75
2021-07-01,4.95,4.95
2021-07-02,5.05,5.05
2021-07-03,5.03,5.13
2021-07-04,5.02,5.22
2021-07-05,5.0,5.3
2021-07-06,4.95,5.1
2021-07-07,4.8,4.95
2021-07-08,4.8,4.8
2021-07-09,4.8,4.65
2021-07-10,4.87,4.77
2021-07-11,4.93,4.88
2021-07-12,5.0,5.0
2021-07-13,5.25,5.25
2021-07-14,5.5,5.5
2021-07-15,5.45,5.7
2021-07-16,5.2,5.2
2021-07-17,5.12,5.12
2021-07-18,5.03,5.03
2021-07-19,4.95,4.95
2021-07-20,4.8,4.75
2021-07-21,4.88,4.78
2021-07-22,4.95,4.8
2021-07-23,4.8,5.15
2021-07-24,4.87,5.1
2021-07-25,4.93,5.05
2021-07-26,5.0,5.0
2021-07-27,5.05,5.2
2021-07-28,4.8,5.05
2021-07-29,4.8,4.9
2021-07-30,4.8,5.0
2021-07-31,4.8,5.0
2021-08-01,4.8,5.0
2021-08-02,4.8,5.0
2021-08-03,4.9,5.0
2021-08-04,5.0,5.0
2021-08-05,4.75,4.75
2021-08-06,4.55,4.65
2021-08-07,4.55,4.68
2021-08-08,4.55,4.72
2021-08-09,4.55,4.75
2021-08-10,4.6,4.55
2021-08-11,4.7,4.75
2021-08-12,4.9,4.9
2021-08-13,4.7,4.75
2021-08-14,4.7,4.73
2021-08-15,4.7,4.72
2021-08-16,4.7,4.7
2021-08-17,4.65,4.9
2021-08-18,4.8,4.6
2021-08-19,4.83,4.8
2021-08-20,4.85,5.0
2021-08-21,4.82,4.95
2021-08-22,4.78,4.9
2021-08-23,4.75,4.85
2021-08-24,4.55,4.55
2021-08-25,4.65,4.55
2021-08-26,4.5,4.5
2021-08-27,4.3,4.7
2021-08-28,4.3,4.57
2021-08-29,4.3,4.43
2021-08-30,4.3,4.3
2021-08-31,4.25,4.15
2021-09-01,4.1,4.1
2021-09-02,4.1,4.1
2021-09-03,4.05,4.0
2021-09-04,4.05,4.02
2021-09-05,4.05,4.03
2021-09-06,4.05,4.05
2021-09-07,3.95,4.05
2021-09-08,4.1,4.1
2021-09-09,4.15,4.15
2021-09-10,4.18,4.18
2021-09-11,4.2,4.2
2021-09-12,4.23,4.23
2021-09-13,4.25,4.25
2021-09-14,4.25,4.25
2021-09-15,4.45,4.45
2021-09-16,4.5,4.65
2021-09-17,4.7,4.7
2021-09-18,4.63,4.68
2021-09-19,4.57,4.67
2021-09-20,4.5,4.65
2021-09-21,4.45,4.4
2021-09-22,4.65,4.65
2021-09-23,4.45,4.8
2021-09-24,4.35,4.25
2021-09-25,4.35,4.28
2021-09-26,4.35,4.32
2021-09-27,4.35,4.35
2021-09-28,4.55,4.55
2021-09-29,4.5,4.5
2021-09-30,4.5,4.7
2021-10-01,4.7,4.7
2021-10-02,4.7,4.77
2021-10-03,4.7,4.83
2021-10-04,4.7,4.9
2021-10-05,4.75,4.5
2021-10-06,4.8,4.9
2021-10-07,4.6,4.8
2021-10-08,4.8,4.65
2021-10-09,4.82,4.77
2021-10-10,4.83,4.88
2021-10-11,4.85,5.0
2021-10-12,4.65,5.0
2021-10-13,4.65,4.8
2021-10-14,4.65,4.65
2021-10-15,4.64,4.7
2021-10-16,4.62,4.75
2021-10-17,4.61,4.8
2021-10-18,4.6,4.85
2021-10-19,4.7,4.8
2021-10-20,4.55,4.75
2021-10-21,4.4,4.75
2021-10-22,4.5,4.2
2021-10-23,4.57,4.37
2021-10-24,4.63,4.53
2021-10-25,4.7,4.7
2021-10-26,4.9,4.9
2021-10-27,4.75,5.1
2021-10-28,4.6,4.6
2021-10-29,4.5,4.8
2021-10-30,4.5,4.77
2021-10-31,4.5,4.73
2021-11-01,4.5,4.7
2021-11-02,4.7,4.5
2021-11-03,4.7,4.7
2021-11-04,4.9,4.9
2021-11-05,4.93,4.91
2021-11-06,4.95,4.92
2021-11-07,4.98,4.94
2021-11-08,5.0,4.95
2021-11-09,5.15,5.25
2021-11-10,5.0,5.1
2021-11-11,4.85,4.75
2021-11-12,4.85,4.9
2021-11-13,4.85,4.88
2021-11-14,4.85,4.87
2021-11-15,4.85,4.85
2021-11-16,4.8,4.85
2021-11-17,4.85,4.8
2021-11-18,4.95,5.05
2021-11-19,4.97,5.05
2021-11-20,5.0,5.05
2021-11-21,5.03,5.05
2021-11-22,5.05,5.05
2021-11-23,5.05,4.8
2021-11-24,5.0,5.05
2021-11-25,4.85,4.75
2021-11-26,4.8,4.85
2021-11-27,4.82,4.77
2021-11-28,4.83,4.68
2021-11-29,4.85,4.6
2021-11-30,4.85,5.0
2021-12-01,4.95,4.85
2021-12-02,4.8,4.95
2021-12-03,4.9,4.6
2021-12-04,4.87,4.7
2021-12-05,4.83,4.8
2021-12-06,4.8,4.9
2021-12-07,4.9,4.8
2021-12-08,4.9,5.1
2021-12-09,5.1,5.1
2021-12-10,4.95,4.85
2021-12-11,4.98,4.9
2021-12-12,5.02,4.95
2021-12-13,5.05,5.0
2021-12-14,5.0,5.05
2021-12-15,5.05,5.25
2021-12-16,5.05,5.05
2021-12-17,5.1,5.2
2021-12-18,5.15,5.17
2021-12-19,5.2,5.13
2021-12-20,5.25,5.1
2021-12-21,5.35,5.5
2021-12-22,5.6,5.35
2021-12-23,5.85,5.85
2021-12-24,6.1,6.1
2021-12-25,6.2,6.2
2021-12-26,6.3,6.3
2021-12-27,6.4,6.4
2021-12-28,6.7,6.7
2021-12-29,7.0,7.0
2021-12-30,7.35,7.05
2021-12-31,7.7,7.7
