Date,Open,Close
2023-04-13,4.85,4.75
2023-04-14,4.85,4.71
2023-04-15,4.85,4.67
2023-04-16,4.85,4.64
2023-04-17,4.85,4.6
2023-04-18,4.6,4.6
2023-04-19,4.5,4.7
2023-04-20,4.55,4.6
2023-04-21,4.55,4.55
2023-04-22,4.57,4.57
2023-04-23,4.58,4.58
2023-04-24,4.6,4.6
2023-04-25,4.6,4.6
2023-04-26,4.8,4.8
2023-04-27,4.8,4.8
2023-04-28,4.8,4.8
2023-04-29,4.83,4.8
2023-04-30,4.85,4.8
2023-05-01,4.88,4.8
2023-05-02,4.9,4.8
2023-05-03,4.8,4.8
2023-05-04,4.8,4.8
2023-05-05,5.0,5.0
2023-05-06,5.0,5.08
2023-05-07,5.0,5.17
2023-05-08,5.0,5.25
2023-05-09,5.05,5.1
2023-05-10,4.8,5.05
2023-05-11,4.95,4.95
2023-05-12,4.95,5.0
2023-05-13,4.93,5.0
2023-05-14,4.92,5.0
2023-05-15,4.9,5.0
2023-05-16,4.65,4.7
2023-05-17,4.45,4.5
2023-05-18,4.65,4.4
2023-05-19,4.65,4.65
2023-05-20,4.63,4.63
2023-05-21,4.62,4.62
2023-05-22,4.6,4.6
2023-05-23,4.4,4.45
2023-05-24,4.4,4.5
2023-05-25,4.25,4.6
2023-05-26,4.2,4.25
2023-05-27,4.27,4.2
2023-05-28,4.33,4.15
2023-05-29,4.4,4.1
2023-05-30,4.5,4.4
2023-05-31,4.3,4.5
2023-06-01,4.45,4.3
2023-06-02,4.65,4.65
2023-06-03,4.68,4.68
2023-06-04,4.72,4.72
2023-06-05,4.75,4.75
2023-06-06,4.65,4.7
2023-06-07,4.45,4.45
2023-06-08,4.45,4.45
2023-06-09,4.45,4.45
2023-06-10,4.4,4.45
2023-06-11,4.35,4.45
2023-06-12,4.3,4.45
2023-06-13,4.2,4.15
2023-06-14,4.2,4.0
2023-06-15,4.15,4.15
2023-06-16,4.25,4.25
2023-06-17,4.3,4.32
2023-06-18,4.35,4.38
2023-06-19,4.4,4.45
2023-06-20,4.5,4.5
2023-06-21,4.7,4.6
2023-06-22,4.5,4.7
2023-06-23,4.35,4.35
2023-06-24,4.33,4.33
2023-06-25,4.32,4.32
2023-06-26,4.3,4.3
2023-06-27,4.3,4.3
2023-06-28,4.3,4.3
2023-06-29,4.35,4.35
2023-06-30,4.4,4.4
2023-07-01,4.43,4.43
2023-07-02,4.47,4.47
2023-07-03,4.5,4.5
2023-07-04,4.4,4.4
2023-07-05,4.4,4.4
2023-07-06,4.6,4.4
2023-07-07,4.8,4.45
2023-07-08,4.87,4.63
2023-07-09,4.93,4.82
2023-07-10,5.0,5.0
2023-07-11,5.0,5.0
2023-07-12,4.75,4.75
2023-07-13,4.55,4.55
2023-07-14,4.7,4.7
2023-07-15,4.77,4.77
2023-07-16,4.83,4.83
2023-07-17,4.9,4.9
2023-07-18,4.85,4.9
2023-07-19,4.75,4.85
2023-07-20,4.95,4.95
2023-07-21,4.95,4.95
2023-07-22,4.93,4.97
2023-07-23,4.92,4.98
2023-07-24,4.9,5.0
2023-07-25,4.95,4.7
2023-07-26,4.95,5.0
2023-07-27,4.7,5.1
2023-07-28,4.75,4.75
2023-07-29,4.75,4.8
2023-07-30,4.75,4.85
2023-07-31,4.75,4.9
2023-08-01,4.95,4.6
2023-08-02,4.95,4.95
2023-08-03,5.0,4.7
2023-08-04,5.0,5.0
2023-08-05,5.03,5.07
2023-08-06,5.07,5.13
2023-08-07,5.1,5.2
2023-08-08,4.85,5.3
2023-08-09,4.85,4.85
2023-08-10,5.0,5.0
2023-08-11,5.0,5.0
2023-08-12,5.0,5.0
2023-08-13,5.0,5.0
2023-08-14,5.0,5.0
2023-08-15,5.12,5.0
2023-08-16,5.25,5.0
2023-08-17,5.0,5.0
2023-08-18,5.0,5.0
2023-08-19,4.92,4.92
2023-08-20,4.83,4.83
2023-08-21,4.75,4.75
2023-08-22,4.75,4.75
2023-08-23,4.65,4.75
2023-08-24,4.65,4.65
2023-08-25,4.85,4.85
2023-08-26,4.92,4.92
2023-08-27,4.98,4.98
2023-08-28,5.05,5.05
2023-08-29,5.3,5.3
2023-08-30,5.55,5.55
2023-08-31,5.8,5.65
2023-09-01,6.05,6.05
2023-09-02,6.15,6.15
2023-09-03,6.25,6.25
2023-09-04,6.35,6.35
2023-09-05,6.35,6.35
2023-09-06,6.35,6.35
2023-09-07,6.35,6.35
2023-09-08,6.35,6.35
2023-09-09,6.35,6.35
2023-09-10,6.35,6.35
2023-09-11,6.35,6.35
2023-09-12,6.35,6.35
2023-09-13,6.35,6.35
2023-09-14,6.35,6.35
2023-09-15,6.35,6.35
2023-09-16,6.33,6.25
2023-09-17,6.32,6.15
2023-09-18,6.3,6.05
2023-09-19,6.3,6.18
2023-09-20,6.3,6.3
2023-09-21,6.3,6.3
2023-09-22,6.3,6.3
2023-09-23,6.3,6.3
2023-09-24,6.3,6.3
2023-09-25,6.3,6.3
2023-09-26,6.3,6.3
2023-09-27,6.3,6.3
2023-09-28,6.3,6.3
2023-09-29,6.3,6.3
2023-09-30,6.3,6.3
2023-10-01,6.3,6.3
2023-10-02,6.3,6.3
2023-10-03,6.3,6.3
2023-10-04,6.3,6.3
2023-10-05,6.3,6.3
2023-10-06,6.3,6.3
2023-10-07,6.3,6.3
2023-10-08,6.3,6.3
2023-10-09,6.3,6.3
2023-10-10,6.3,6.3
2023-10-11,6.3,6.3
2023-10-12,6.3,6.3
2023-10-13,6.3,6.3
2023-10-14,6.3,6.3
2023-10-15,6.3,6.3
2023-10-16,6.3,6.3
2023-10-17,6.3,6.3
2023-10-18,6.3,6.3
2023-10-19,6.3,6.3
2023-10-20,6.3,6.3
2023-10-21,6.3,6.3
2023-10-22,6.3,6.3
2023-10-23,6.3,6.3
2023-10-24,6.3,6.3
2023-10-25,6.3,6.3
2023-10-26,6.3,6.3
2023-10-27,6.3,6.3
2023-10-28,6.3,6.3
2023-10-29,6.3,6.3
2023-10-30,6.3,6.3
2023-10-31,6.3,6.3
2023-11-01,6.3,6.3
2023-11-02,6.3,6.3
2023-11-03,6.3,6.3
2023-11-04,6.3,6.3
2023-11-05,6.3,6.3
2023-11-06,6.3,6.3
2023-11-07,6.3,6.3
2023-11-08,6.3,6.3
2023-11-09,6.0,6.05
2023-11-10,6.0,6.0
2023-11-11,6.0,6.0
2023-11-12,6.0,6.0
2023-11-13,6.0,6.0
2023-11-14,5.85,5.85
2023-11-15,5.7,5.7
2023-11-16,5.45,5.45
2023-11-17,5.2,5.4
2023-11-18,5.2,5.33
2023-11-19,5.2,5.27
2023-11-20,5.2,5.2
2023-11-21,4.95,5.15
2023-11-22,4.75,4.95
2023-11-23,4.75,4.75
2023-11-24,4.7,4.7
2023-11-25,4.69,4.7
2023-11-26,4.67,4.7
2023-11-27,4.66,4.7
2023-11-28,4.65,4.7
2023-11-29,4.85,4.85
2023-11-30,4.85,4.85
2023-12-01,4.6,4.6
2023-12-02,4.6,4.6
2023-12-03,4.6,4.6
2023-12-04,4.6,4.6
2023-12-05,4.5,4.5
2023-12-06,4.5,4.5
2023-12-07,4.7,4.5
2023-12-08,4.85,4.85
2023-12-09,4.85,4.85
2023-12-10,4.85,4.85
2023-12-11,4.85,4.85
2023-12-12,4.85,4.85
2023-12-13,5.05,5.05
2023-12-14,5.05,5.3
2023-12-15,5.0,5.0
2023-12-16,5.07,5.0
2023-12-17,5.13,5.0
2023-12-18,5.2,5.0
2023-12-19,5.1,5.2
2023-12-20,5.1,5.1
2023-12-21,5.05,4.9
2023-12-22,5.3,5.05
2023-12-23,5.3,5.11
2023-12-24,5.3,5.18
2023-12-25,5.3,5.24
2023-12-26,5.3,5.3
2023-12-27,5.4,5.35
2023-12-28,5.4,5.4
2023-12-29,5.4,5.4
2023-12-30,5.48,5.48
2023-12-31,5.57,5.57
