Date,Open,High,Low,Close
2023-05-09,176.31081403877735,188.11755948981022,169.9381369194718,184.313720703125
2023-05-10,187.2283637737102,191.08160639094623,185.5487455835272,188.11756896972656
2023-05-11,189.5995849326172,190.68640466833023,182.5847055162495,184.2149200439453
2023-05-12,186.43795663974768,190.83460927091303,180.55928525138896,187.1295623779297
2023-05-15,190.88401056389947,190.88401056389947,184.36313715796493,187.27777099609375
2023-05-16,187.87055936416107,188.8585718037851,182.43649094622887,183.81971740722656
2023-05-17,185.20292227697558,185.64752484399074,178.83024528076382,180.75686645507812
2023-05-18,179.1760703183823,185.74634731817005,179.1760703183823,181.10269165039062
2023-05-19,182.68350258204205,183.12812026132207,178.8302599180254,181.10269165039062
2023-05-22,169.93812431401366,183.5232941356281,169.93812431401366,180.11465454101562
2023-05-23,181.79429874890383,182.78231124210438,178.97845711293252,181.64610290527344
2023-05-24,185.449934244987,185.449934244987,177.0518284020921,180.85568237304688
2023-05-25,182.88111323782084,182.88111323782084,179.3242623347166,180.7074737548828
2023-05-26,181.79430191719658,182.4365040186195,153.14193911502971,160.2062225341797
2023-05-29,162.87385206023228,167.4681037431919,154.17933982417222,163.71365356445312
2023-05-30,163.71365809125265,171.91416434833044,161.5400337411036,169.3947296142578
2023-05-31,171.9141667346985,171.9141667346985,162.03404220971584,163.6148681640625
2023-06-01,163.6148768561752,168.80194250735624,162.13285809869487,164.9486846923828
2023-06-02,166.57891165405923,171.4695704587976,163.1208679430095,166.67770385742188
2023-06-05,168.95012825915754,168.95012825915754,163.71365928039492,164.3064727783203
2023-06-06,165.78849609808438,179.27486033341847,162.5774555586359,176.85423278808594
2023-06-07,177.15063507911654,186.73435281698275,175.8662158805446,185.59814453125
2023-06-08,185.59814717619352,188.56218456473508,178.8302557753408,183.86912536621094
2023-06-09,185.69694066520026,187.47536612583752,178.97845285605607,181.59669494628906
2023-06-12,183.42449529444445,202.54254118816417,181.7448772363513,199.72669982910156
2023-06-13,206.494589203895,239.09899802556262,206.4451855692937,220.27735900878906
2023-06-14,220.27737867330595,226.25485717273867,215.43612356764496,223.1426239013672
2023-06-15,224.8716333548155,234.10954045816578,218.44955260960887,225.4644317626953
2023-06-16,225.46444290450702,236.08557696952272,223.5872252396445,231.04672241210938
2023-06-19,235.1963752452277,240.9268506776859,228.32969148451986,238.6544189453125
2023-06-20,239.84001959994103,242.06304758799402,232.47932994356242,237.4687957763672
2023-06-21,235.19636724587156,240.0376222309828,223.2908141824721,225.3656463623047
2023-06-22,225.3656458985591,225.3656458985591,214.102294921875,214.102294921875
2023-06-23,217.36272832788714,217.36272832788714,203.43174743652344,203.43174743652344
2023-06-26,193.25524225335838,213.55888614553692,193.25524225335838,213.4106903076172
2023-06-27,223.982430512717,224.08123779296875,214.3987122873954,224.08123779296875
2023-06-28,228.13207247821722,235.24577429752034,224.08123041120308,231.7383270263672
2023-06-30,241.0750522253139,243.05107724355418,222.30281455203126,229.56471252441406
2023-07-03,224.2788379016846,231.19492541407135,218.103759765625,218.103759765625
2023-07-04,218.10375597973342,228.97189331054688,207.23561864891997,228.97189331054688
2023-07-05,240.38343811035156,240.38343811035156,240.38343811035156,240.38343811035156
2023-07-06,252.3877716064453,252.3877716064453,252.3877716064453,252.3877716064453
2023-07-07,264.9849853515625,264.9849853515625,264.9849853515625,264.9849853515625
2023-07-10,278.1255076779,278.22431495431624,251.7455779932526,278.1748962402344
2023-07-11,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344
2023-07-12,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344
2023-07-13,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344
2023-07-14,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344
2023-07-17,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719
2023-07-18,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719
2023-07-19,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719
2023-07-20,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719
2023-07-21,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719
2023-07-24,267.20794677734375,267.20794677734375,267.20794677734375,267.20794677734375
2023-07-25,261.8727111816406,261.8727111816406,261.8727111816406,261.8727111816406
2023-07-26,256.6362609863281,256.6362609863281,256.6362609863281,256.6362609863281
2023-07-27,251.49856567382812,251.49856567382812,251.49856567382812,251.49856567382812
2023-07-28,246.45970153808594,246.45970153808594,246.45970153808594,246.45970153808594
2023-07-31,241.5690460205078,241.5690460205078,241.5690460205078,241.5690460205078
2023-08-01,236.7771759033203,236.7771759033203,236.7771759033203,236.7771759033203
2023-08-02,241.07504272460938,241.07504272460938,232.03473465278609,241.07504272460938
2023-08-03,245.8668975830078,245.8668975830078,245.8668975830078,245.8668975830078
2023-08-04,250.75755310058594,250.75755310058594,250.75755310058594,250.75755310058594
2023-08-07,255.74700927734375,255.74700927734375,255.74700927734375,255.74700927734375
2023-08-08,260.8352966308594,260.8352966308594,260.8352966308594,260.8352966308594
2023-08-09,261.8270568847656,263.7114122257335,261.8270568847656,261.8270568847656
2023-08-10,256.6202697753906,256.6202697753906,256.6202697753906,256.6202697753906
2023-08-11,251.51266479492188,251.51266479492188,251.51266479492188,251.51266479492188
2023-08-14,238.96676635742188,238.96676635742188,238.96676635742188,238.96676635742188
2023-08-16,227.0655426317667,250.86800210240108,227.01595114789697,234.90052795410156
2023-08-17,240.99990920390093,246.6033989819064,224.1894247366879,246.0083465576172
2023-08-18,246.60340299741688,258.30629759722177,235.14848096146267,255.72769165039062
2023-08-21,255.72766344242794,267.6784687550661,247.942270107766,257.16571044921875
2023-08-22,251.90935393688727,257.85996859681376,246.95050838694854,252.901123046875
2023-08-23,257.9591657105105,261.8270593983438,247.44640651472264,253.04989624023438
2023-08-24,250.91760128612773,257.8599855114356,242.98344788577586,254.43836975097656
2023-08-25,254.2895930698085,254.2895930698085,244.47108496037782,247.8430938720703
2023-08-28,247.94228431021816,260.1906392084213,235.4459871277047,250.4217071533203
2023-08-29,250.42170312269678,262.91800010407803,250.42170312269678,262.8188171386719
2023-08-30,272.5381384539149,272.5381384539149,259.84350599288024,264.95111083984375
2023-08-31,272.290220012771,273.7282974501354,257.8599903515768,262.3725280761719
2023-09-01,262.37253725600823,270.7034229873459,260.33942244442875,264.7528076171875
2023-09-04,262.8188099794487,265.7941172622349,251.51264835813924,256.7690124511719
2023-09-05,261.92624541112275,261.92624541112275,247.9422939775124,249.3307647705078
2023-09-06,249.33076264,249.33076264,240.9999076868206,242.78509521484375
2023-09-07,238.0246083751937,247.8927089041092,230.68552233690406,238.4709014892578
2023-09-08,246.9009142885391,246.9009142885391,240.00812207380247,242.933837890625
2023-09-11,247.79352551059995,249.9258231068442,233.06574773852535,236.73529052734375
2023-09-12,236.7352935844463,243.47932684550275,224.93324672749475,229.5945587158203
2023-09-13,224.933242513304,237.9750005660646,218.18920937859903,231.7764434814453
2023-09-14,228.1068980659577,237.03282016419084,221.2636971772573,226.96636962890625
2023-09-15,229.09867962277337,235.04929467791032,225.13160291934872,230.68551635742188
2023-09-18,237.03282644324932,241.9916721847399,223.14805836707572,224.58612060546875
2023-09-20,214.76761209059592,235.59476420485632,214.76761209059592,224.58612060546875
2023-09-21,234.85092654428124,235.79310416520022,225.13158631125322,227.46224975585938
2023-09-22,238.7684341838653,238.7684341838653,229.14827599935833,231.8260498046875
2023-09-25,238.02458872437006,271.7447387936558,238.02458872437006,250.91758728027344
2023-09-26,252.90112830022096,252.90112830022096,240.00812960256263,242.09085083007812
2023-09-27,246.95051869077687,246.95051869077687,235.29723116219603,238.123779296875
2023-09-28,239.11554634016892,246.45463194231556,238.02459423000295,240.05772399902344
2023-09-29,240.05773554954942,241.29744703748017,234.60300500265413,237.08242797851562
2023-10-03,256.86820660113125,256.86820660113125,238.02459298946525,241.89248657226562
2023-10-04,245.9091510755735,246.3058678047787,235.79310904537633,242.28919982910156
2023-10-05,247.94229989781567,247.94229989781567,232.22275203101535,235.1484832763672
2023-10-06,232.07399292484249,236.9336559541779,228.10691612270844,230.04086303710938
2023-10-09,228.20609203395676,231.72686048033913,216.6519721253778,224.0406494140625
2023-10-10,227.26389354881607,240.70236849170396,224.1894182788909,236.58653259277344
2023-10-11,242.9834372727473,247.9422829313748,236.04105335066882,240.35525512695312
2023-10-12,239.11553822984823,245.1653207147466,230.8342601165353,235.8426971435547
2023-10-13,231.0822094935343,239.76018946378505,228.35484436002693,231.627685546875
2023-10-16,239.016359054047,239.016359054047,224.13982218346317,233.71038818359375
2023-10-17,237.23118511847707,254.88467957063094,230.88386841202023,247.49600219726562
2023-10-18,249.42993944302046,254.14084287186478,243.9752091569902,246.85133361816406
2023-10-19,246.851338793051,252.25649284180383,243.28097888362865,249.67788696289062
2023-10-20,252.90113404509705,252.90113404509705,239.26430818972415,244.8677978515625
2023-10-23,240.05773778770453,244.6694585125251,229.8921034918941,235.1484832763672
2023-10-25,233.01615926399566,240.95031248095705,224.73489592370998,229.5945587158203
2023-10-26,237.03282984278025,237.03282984278025,209.36247626169245,219.1313934326172
2023-10-27,232.96656951700206,232.96656951700206,225.18119069472024,227.710205078125
2023-10-30,229.09867621610422,237.97500718138758,223.24724421884162,234.4542236328125
2023-10-31,235.64434888645076,242.98343431871737,232.6194500448235,238.96676635742188
2023-11-01,233.36328475511522,241.3966058154467,233.36328475511522,238.07418823242188
2023-11-02,241.64455104697552,241.8924933382748,234.05752298649693,234.3550567626953
2023-11-03,241.2974235854459,241.64453368841225,224.23899819609042,229.3961944580078
2023-11-06,234.35504730834217,234.35504730834217,227.46225491493126,230.28878784179688
2023-11-07,228.15650796337565,236.88407996825146,223.14807046627104,224.93325805664062
2023-11-08,219.18098998141326,223.1480667231583,218.5363460641584,220.27194213867188
2023-11-09,225.1315840021914,225.1315840021914,214.61882556819418,217.44537353515625
2023-11-10,219.1809931638735,224.98284903619603,202.51926757998035,208.07318115234375
2023-11-13,207.13098209862886,207.13098209862886,200.33735772641052,201.9241943359375
2023-11-15,200.43655253576514,232.96656875491595,200.43655253576514,224.3877716064453
2023-11-16,227.11513429717445,228.05731195866758,220.17275027935688,221.26370239257812
2023-11-17,220.17274358729762,228.5531895845894,220.17274358729762,225.4291229248047
2023-11-20,228.55319453308388,228.55319453308388,218.18921008088122,219.7760467529297
2023-11-21,221.7595967215493,221.95794753271696,214.7180294261206,218.48675537109375
2023-11-22,219.92480852341362,225.1811880333633,218.68509708867057,222.90011596679688
2023-11-23,225.47871021676136,225.47871021676136,218.1892013018091,220.76780700683594
2023-11-24,220.76781951667564,240.55361109288802,214.66843014565325,226.17295837402344
2023-11-28,226.0737725987292,232.56986349703396,218.23880244038048,229.89208984375
2023-11-29,229.89209715671137,232.07398630904598,216.20567955287189,223.99107360839844
2023-11-30,223.99106418745055,229.99125532070667,219.28016081734953,225.03240966796875
2023-12-01,226.22254365715915,236.983229592595,223.69352935963047,231.97479248046875
2023-12-04,236.98322647636144,240.05771677931244,230.58631872545567,232.32191467285156
2023-12-05,239.46265857130481,242.38837454120286,230.8342699810374,238.123779296875
2023-12-06,238.1237839798405,257.8599844269308,234.5038174262368,242.6859130859375
2023-12-07,245.4628646655831,253.69455163858333,242.5867401833861,246.65298461914062
2023-12-08,248.93405831359942,251.90936578348308,241.9916742172042,243.08262634277344
2023-12-11,244.96697652735975,252.7523702961838,239.56183776422523,241.94207763671875
2023-12-12,241.04948910747743,247.9422815067252,236.2394027929686,240.50401306152344
2023-12-13,239.21471974450878,247.94229142946526,239.21471974450878,242.83468627929688
2023-12-14,246.45462716896395,250.86799674152755,242.98343523700672,247.3968048095703
2023-12-15,251.11593702647338,251.11593702647338,243.82644310721872,245.90914916992188
2023-12-18,249.92582734648164,253.89290397102897,244.52068847217518,248.1902313232422
2023-12-19,252.9011257154301,252.9011257154301,241.09907923532168,244.0743865966797
2023-12-20,248.9836578987134,248.9836578987134,221.95794750132634,228.6523895263672
2023-12-21,225.18118253749148,240.40482950466307,225.18118253749148,235.44598388671875
2023-12-22,236.44196386842034,244.70847217560762,234.05165517108978,235.89419555664062
2023-12-26,240.02742893674434,240.42580863202872,228.0260544504649,229.91839599609375
2023-12-27,230.06779571273768,256.5106405946788,230.06779571273768,252.57659912109375
2023-12-28,256.95883353081734,268.9104071834135,247.34778246407265,249.1903076171875
2023-12-29,251.97900492250628,259.59812685807697,249.5388950684302,254.2199249267578
2024-01-01,248.991116286656,263.5322035566814,248.991116286656,253.62234497070312
2024-01-02,251.97900916579252,254.81751396452898,244.3100858393194,248.49313354492188
2024-01-03,246.0032334269184,293.8095298013803,246.0032334269184,281.4097595214844
2024-01-04,283.7502778272394,287.634533269007,267.8148459476396,270.6533508300781
2024-01-05,271.69910352064596,278.32229176309704,265.7233165189213,276.03155517578125
2024-01-08,291.81758066827297,291.81758066827297,272.64526521481133,279.5672302246094
2024-01-09,279.56723825807524,282.8539088439147,271.30071493901096,274.7865905761719
2024-01-10,272.04769212667486,279.3680371468405,269.90637456967477,271.9480895996094
2024-01-11,270.90234229273034,276.6291381316392,261.68967072579005,271.5497131347656
2024-01-12,271.59952187255084,278.8202642467062,263.9305833311958,265.4245300292969
2024-01-15,265.4245300292969,265.4245300292969,265.4245300292969,265.4245300292969
2024-01-16,259.89693709399614,267.86465274638095,254.07053894430516,260.04632568359375
2024-01-17,262.9346148740898,263.38281103448526,253.02477163323968,256.4608459472656
2024-01-18,252.62638200286654,264.0301873541548,246.99918882032057,249.1903076171875
2024-01-19,252.9251708984375,258.8511563800835,249.04091559375163,252.9251708984375
2024-01-23,292.3155831190626,292.7139628434063,266.4702919768304,272.9440612792969
2024-01-24,283.84988032546,283.84988032546,263.9305904780593,266.4205017089844
2024-01-25,266.42048194264993,313.72879182031676,266.42048194264993,306.408447265625
2024-01-29,316.7166973876953,316.7166973876953,292.81355041503906,298.7893371582031
2024-01-30,303.27119211092884,307.902420985462,296.00066337408526,301.6776428222656
2024-01-31,306.20927794950387,326.6763349477608,295.95082602394206,321.3977355957031
2024-02-01,326.67633166816864,328.5686579983376,315.96971409062957,321.7961120605469
2024-02-02,326.6265587876919,329.86344330224364,318.55924053407824,324.4354248046875
2024-02-05,358.4476097053521,359.79216783010713,324.6844199657161,330.0626220703125
2024-02-06,338.52831410799564,396.0452617125627,332.1541476384954,389.87030029296875
2024-02-07,391.21482395971674,446.1920737796173,383.4960994691095,433.89190673828125
2024-02-08,424.33064475702275,428.21493045495225,390.5176696777344,390.5176696777344
2024-02-09,351.4758605957031,351.4758605957031,351.4758605957031,351.4758605957031
2024-02-12,316.36810302734375,316.36810302734375,316.36810302734375,316.36810302734375
2024-02-13,300.5820617675781,300.5820617675781,300.5820617675781,300.5820617675781
2024-02-14,285.5928039550781,285.5928039550781,285.5928039550781,285.5928039550781
2024-02-15,271.35052490234375,271.35052490234375,271.35052490234375,271.35052490234375
2024-02-16,257.80541076304195,284.89562628110696,257.80541076304195,284.39764404296875
2024-02-19,284.3976430803426,298.5403507533675,270.9023366302451,285.94140625
2024-02-20,278.87004097755124,282.75429618371123,271.6492988450968,271.7489013671875
2024-02-21,260.99246600132426,268.91039535567694,258.15399169921875,258.15399169921875
2024-02-22,258.1539964637785,262.9346136450096,245.2562447351652,261.341064453125
2024-02-23,264.5779467999823,266.61969213395065,250.18626371444952,253.07456970214844
2024-02-26,253.97093894264916,258.8511587493291,240.5254186456854,246.50120544433594
2024-02-27,246.45139979433452,254.96689887026415,242.06916229888643,251.77981567382812
2024-02-28,251.97900366088254,255.51466526989662,244.06108939161328,247.74615478515625
2024-02-29,247.74616750488983,248.79193326143832,239.0314781956726,245.70443725585938
2024-03-01,248.44333719144205,252.92517736397755,236.54156466159574,239.8780517578125
2024-03-04,241.07320766992228,244.01129987385897,236.54156620425107,239.67884826660156
2024-03-05,231.61153759848068,250.98304325468789,231.06375410749044,249.1405029296875
2024-03-06,257.95478524656875,261.59004930725956,249.0907079714205,258.8013610839844
2024-03-07,258.45278995846667,265.92252377229516,253.97094967016955,260.2455139160156
2024-03-11,257.00861173115237,257.00861173115237,247.24817237134175,247.2979736328125
2024-03-12,246.99918155655175,252.97496820711348,235.34640062739862,236.84034729003906
2024-03-13,237.0395367757081,241.82016912827388,225.0381622314453,225.0381622314453
2024-03-14,213.783769658028,234.0516529148591,213.783769658028,222.4984588623047
2024-03-15,228.52404753863388,229.07183104361536,216.12429276723708,219.61016845703125
2024-03-18,221.05430929756366,224.09200394605247,214.1323593262279,216.8712615966797
2024-03-19,217.12026046190195,219.11218945696527,211.14447347671197,214.97894287109375
2024-03-20,215.12832735985825,219.41097765692743,209.65052272801,217.36924743652344
2024-03-21,218.11621230135037,219.11217674108258,209.15253234376064,213.68417358398438
2024-03-22,219.06237583176417,219.06237583176417,203.17674603194413,207.01121520996094
2024-03-26,209.15253112944134,214.13235329918996,207.01121367533392,210.9950714111328
2024-03-27,212.0408249254937,221.5024871826172,211.54284270143455,221.5024871826172
2024-03-28,222.59806121323902,232.55770601025196,221.1041144936871,222.05027770996094
2024-04-01,222.05027525132925,231.06375673226736,221.1041120455317,224.24139404296875
2024-04-02,224.0920036479973,230.86456501991242,220.15794706784146,223.99240112304688
2024-04-03,223.84301722794606,227.9762637474861,219.11218594059235,222.9466552734375
2024-04-04,227.37869148297963,233.8026592734138,221.10411228412298,224.68959045410156
2024-04-05,225.08796427992039,225.5859465017786,221.75147731458569,223.04623413085938
2024-04-08,221.1539148101775,234.0516517276413,217.12025564521622,219.80935668945312
2024-04-09,224.24139003477566,227.52807576209307,217.31944014066283,219.0623779296875
2024-04-10,222.847043445548,224.0919989955231,217.51862761276993,221.2534942626953
2024-04-12,221.1041063142303,222.99643267677385,219.1121774285165,222.59805297851562
2024-04-15,214.72994556094002,221.9506879600351,211.49306103720775,212.43922424316406
2024-04-16,212.43922119434208,219.11218000036544,207.16060654580005,217.07044982910156
2024-04-18,218.81339206513982,227.8766748643327,213.13639759845512,227.37869262695312
2024-04-19,225.08797646168316,229.07183445215543,219.2615780717326,227.677490234375
2024-04-22,228.9224461926257,234.59944079794428,221.6021010454963,232.80670166015625
2024-04-23,231.3625429527705,231.3625429527705,227.07989281204837,229.7191925048828
2024-04-24,229.71920132837565,234.051652897057,225.58595481354644,230.51597595214844
2024-04-25,230.466175273525,233.55367124952505,228.0758665933528,231.86053466796875
2024-04-26,232.05971626823094,238.93186487711802,229.07182292572153,236.19296264648438
2024-04-29,236.19297034073605,244.01129758721106,236.19297034073605,242.3181610107422
2024-04-30,242.0193642009241,248.99111543304946,242.0193642009241,243.81210327148438
2024-05-02,248.84172373344992,248.84172373344992,244.01129007551936,244.65866088867188
2024-05-03,248.84171909045958,256.85922059986365,248.84171909045958,256.6102294921875
2024-05-06,255.96285506873664,268.7111874435742,250.9830329856873,256.11224365234375
2024-05-07,256.11225145674297,262.2374267266591,243.31411743164062,243.31411743164062
2024-05-08,236.29256360697408,243.66269439085713,236.29256360697408,240.17681884765625
2024-05-09,235.09741229706898,243.01532666325318,235.0476110349498,235.54559326171875
2024-05-10,235.54559263347303,238.83227836082426,232.0597170553878,234.20103454589844
2024-05-13,238.73267370071963,245.90361464345995,229.370614025088,240.62501525878906
2024-05-14,241.32219334548697,246.00322330001248,232.6573055237548,238.93186950683594
2024-05-15,238.4338888929018,241.32219498457133,235.34640814317316,238.73268127441406
2024-05-16,241.6209894372305,244.01129811539448,238.03551122277258,243.66270446777344
2024-05-17,245.85383965599274,250.98305068434757,243.06513605339094,246.35182189941406
2024-05-21,253.97093774171046,257.95479558863923,241.86997561054892,243.81210327148438
2024-05-22,246.89957829700705,250.9830385749281,231.66133454129832,231.71112060546875
2024-05-23,224.19160960025653,233.05568735673478,222.19968064848956,224.04220581054688
2024-05-24,221.10411518122874,225.98433506805574,217.21985977720004,219.61016845703125
2024-05-27,219.6101636805294,223.59402152507417,208.65455460803136,216.42308044433594
2024-05-28,219.11217614802348,222.10006945913287,211.1444606517317,216.12428283691406
2024-05-29,212.14043103491656,219.0623810268952,209.40152875629676,214.43115234375
2024-05-30,214.13235376911814,225.13776382785693,205.71645732321596,215.6761016845703
2024-05-31,225.88474301706322,225.88474301706322,213.93316947327375,216.8712615966797
2024-06-03,225.0879714241226,225.0879714241226,210.59668526865818,211.79183959960938
2024-06-04,211.14447303937197,213.53478174961208,201.23462934890048,201.38401794433594
2024-06-05,205.61686282670465,206.21444759059636,196.75278507798606,199.54148864746094
2024-06-06,205.06907516866988,209.50112915039062,200.3382440082722,209.50112915039062
2024-06-07,217.12024944263905,225.0381637567242,199.24269065870809,205.9156494140625
2024-06-10,210.99508596101705,213.12644938875644,203.0273699399783,204.96949768066406
2024-06-11,210.64649219659262,211.13452027362368,201.68281167758866,203.0074462890625
2024-06-12,203.007445286923,209.78000690729147,202.01148078972798,207.27017211914062
2024-06-13,210.14849772230878,213.92319627898388,205.3479418066922,207.5988311767578
2024-06-14,209.3915710218675,211.2241419588861,204.32210043158568,207.87770080566406
2024-06-18,208.1565777480824,212.7280510953147,203.02736671977763,205.3678741455078
2024-06-19,209.5011324277356,209.55091849348622,201.53341666452758,204.56114196777344
2024-06-20,205.04916522075848,212.0906259588176,201.48361067667156,202.88792419433594
2024-06-21,208.57487453638774,208.57487453638774,198.1969267293027,199.3522491455078
2024-06-24,199.3920806144107,202.85803265846926,197.35035044464675,199.96974182128906
2024-06-25,197.7487544977734,203.49547391750843,197.7487544977734,199.39208984375
2024-06-26,199.3920830601452,201.57324767230895,193.7150886432057,197.77862548828125
2024-06-27,197.20097031198912,202.5791725143403,194.76086033494482,196.84242248535156
2024-06-28,202.17083412464987,202.17083412464987,192.21118938088645,194.55169677734375
2024-07-01,199.19290038836465,199.19290038836465,194.36246647506192,196.0556182861328
2024-07-02,201.1848147158791,201.1848147158791,191.3247729448269,194.51185607910156
2024-07-03,198.14712156141044,198.14712156141044,191.32477429111773,193.1075439453125
2024-07-04,198.09732876706917,205.76626741208779,193.87444910290347,199.06341552734375
2024-07-05,199.84026403482605,205.03919976340424,194.56166452250986,196.26475524902344
2024-07-08,200.17890399537532,200.17890399537532,190.1296109583011,191.8625946044922
2024-07-09,192.82868659409795,193.91428424693214,189.73123640500438,191.40444946289062
2024-07-10,191.67336503572534,197.32048192853793,188.23729054926844,190.16946411132812
2024-07-11,191.32478114031622,194.21307203008402,187.49031184442725,189.4224853515625
2024-07-12,190.57780944720153,191.9223523777232,187.24132235821034,187.7094268798828
2024-07-15,187.88869622504805,190.76703301264521,186.71346541359463,187.6197967529297
2024-07-16,188.91452560197465,195.65720904166355,188.52610008254504,192.99798583984375
2024-07-18,192.9979912908139,195.3683915619394,186.2453534871116,189.203369140625
2024-07-19,192.30081451059542,193.90431785530774,186.24534893544603,187.97833251953125
2024-07-22,189.23324283476433,190.61763279287757,183.85504095939763,188.56594848632812
2024-07-23,193.71509151685285,195.2090382380625,180.91694185960532,192.69920349121094
2024-07-24,192.71912104497747,195.10942964572052,190.22920992036535,190.60768127441406
2024-07-25,185.59798380831612,193.59557723255708,185.59798380831612,190.37860107421875
2024-07-26,191.5239643545121,198.99369763513104,188.95437428231384,192.0418701171875
2024-07-29,198.19692191366278,198.19692191366278,187.24131316466634,188.28707885742188
2024-07-30,188.28707865336554,191.20524714050157,187.24131296174335,188.5958251953125
2024-07-31,185.2493864297376,193.98399885156323,185.2493864297376,187.91856384277344
2024-08-01,187.91857144899183,195.8066235317271,187.24132289488483,189.8109130859375
2024-08-02,188.8448188867793,194.22302080697716,186.60389888716165,187.6098175048828
2024-08-05,184.25342681971875,184.25342681971875,177.4908347599736,182.0224609375
2024-08-06,180.26956822321506,185.10995613256665,178.2776392925718,178.7158660888672
2024-08-07,181.77346895882442,191.5936791874352,180.76755032059856,186.28518676757812
2024-08-08,188.52611134515794,192.9083642129727,187.24132384174055,190.5379638671875
2024-08-09,190.5379574403191,197.2009620753272,190.5379574403191,193.60552978515625
2024-08-12,191.2251816605051,194.25290701668976,187.25127788312636,188.57591247558594
2024-08-13,189.21332418783433,192.02195126462777,177.9788462750838,179.64210510253906
2024-08-14,177.23187968855254,179.17400742359501,169.46335355117046,171.27601623535156
2024-08-16,174.2838242751695,177.2717176200036,168.34786947665938,170.47923278808594
2024-08-19,174.2439864191399,175.88733696419865,164.94168162666998,170.96726989746094
2024-08-20,177.6800533127822,183.64588589003446,172.11261563724628,177.54061889648438
2024-08-21,179.293527979413,182.9586699309742,170.65851785613498,173.24801635742188
2024-08-22,174.2439829780086,179.27360664842058,174.2439829780086,176.6641845703125
2024-08-23,182.11211333153,185.24939540055783,170.65852168042022,181.9029541015625
2024-08-26,187.23136129846597,187.23136129846597,176.9031996800872,178.52662658691406
2024-08-27,183.21762950898398,183.2574614007762,176.28571015183365,177.5107421875
2024-08-28,182.16190004700525,182.16190004700525,174.44317521116244,175.98692321777344
2024-08-29,180.76755444233783,185.71749915992424,176.1761575480627,180.11021423339844
2024-08-30,185.05020133049547,185.05020133049547,177.88921436873346,178.5465545654297
2024-09-02,176.933085699114,180.25961864802989,171.61463896595228,174.19418334960938
2024-09-03,174.29378391877538,176.27575870404803,172.50104481616845,174.2539520263672
2024-09-04,174.32366155166147,181.81331868930747,174.32366155166147,175.76780700683594
2024-09-05,177.51074987983932,179.27361131296965,174.44317737370747,177.13229370117188
2024-09-06,181.1161393455973,181.1161393455973,173.79579463866583,174.4630889892578
2024-09-09,174.2937872796418,175.787734027753,166.3161171157243,170.07089233398438
2024-09-10,176.28570797065677,176.28570797065677,169.5729020944503,172.58071899414062
2024-09-11,175.88733448087305,175.88733448087305,169.59283162845045,170.88758850097656
2024-09-12,175.68812180288123,175.68812180288123,169.313955441611,171.7142333984375
2024-09-13,173.3376536076498,177.2816796851719,169.73226700749743,172.37158203125
2024-09-16,173.82567783817814,175.0805876001389,168.64666563049641,170.66847229003906
2024-09-17,171.85366676472404,172.281924178274,169.4135569317992,170.23023986816406
2024-09-18,173.06875733214116,177.13229436069724,167.12284798567865,168.4972686767578
2024-09-19,168.49726802245615,172.20225720477575,163.3381791701582,166.7045440673828
2024-09-20,169.2641582124272,176.34546618425088,164.6727614093571,166.2961883544922
2024-09-23,164.38393679948382,168.31799336835513,164.38393679948382,166.49537658691406
2024-09-24,168.1088422433006,168.7064270256516,165.15084164257865,167.01329040527344
2024-09-25,167.8100556071299,200.40796779179234,167.78017788941472,193.63540649414062
2024-09-26,193.63540880026162,193.64536297388142,180.47872677298759,181.91290283203125
2024-09-27,182.26150401131034,187.24132652528056,177.88922045193297,180.32933044433594
2024-09-30,180.3293257419866,200.08925731482057,178.47683120720765,193.17727661132812
2024-10-01,196.19503948992238,203.17674470714744,186.49434042359488,189.63162231445312
2024-10-03,182.75948196641377,187.24132212362827,179.89109940268867,181.5145263671875
2024-10-04,179.77158924380325,183.15786240829203,175.28974906874998,177.560546875
2024-10-07,177.56054518380154,183.25746319005182,169.66255420076152,172.76995849609375
2024-10-08,170.38960789610485,195.80662610367784,166.64478686001465,178.39715576171875
2024-10-09,180.2695648258944,189.03405499499345,179.23376848825345,183.964599609375
2024-10-10,186.1457457154926,186.1457457154926,182.47064973785808,184.36297607421875
2024-10-11,182.410884873805,184.84104058914025,179.2736029019063,179.9508514404297
2024-10-14,181.26552647180623,209.10272928339137,181.26552647180623,204.04322814941406
2024-10-15,207.06101268988772,209.65052645900255,195.4082311232953,197.59934997558594
2024-10-16,194.71105384806302,200.72667255894868,187.5401127048657,190.7969207763672
2024-10-17,189.33284698766337,199.19288890981463,189.33284698766337,193.665283203125
2024-10-18,193.33662505708125,195.3982788793281,186.39475123392884,191.34469604492188
2024-10-21,196.00580989420405,196.6830584362357,185.24939062492723,185.9764404296875
2024-10-22,186.0461670174012,187.5401137302863,174.4431717623331,180.47872924804688
