Date,Open,Close
2023-04-09,12.71,13.06
2023-04-10,12.65,13.2
2023-04-11,12.6,12.95
2023-04-12,12.4,12.6
2023-04-13,12.2,12.75
2023-04-14,12.24,12.61
2023-04-15,12.28,12.47
2023-04-16,12.31,12.34
2023-04-17,12.35,12.2
2023-04-18,12.1,12.6
2023-04-19,12.2,12.3
2023-04-20,12.2,12.2
2023-04-21,12.25,12.2
2023-04-22,12.23,12.27
2023-04-23,12.22,12.33
2023-04-24,12.2,12.4
2023-04-25,12.35,12.35
2023-04-26,12.35,12.4
2023-04-27,12.6,12.5
2023-04-28,12.7,12.65
2023-04-29,13.01,12.72
2023-04-30,13.32,12.8
2023-05-01,13.64,12.87
2023-05-02,13.95,12.95
2023-05-03,15.3,15.0
2023-05-04,16.8,16.45
2023-05-05,17.6,17.6
2023-05-06,17.88,17.88
2023-05-07,18.17,18.17
2023-05-08,18.45,18.45
2023-05-09,19.35,19.25
2023-05-10,19.9,19.9
2023-05-11,18.9,20.15
2023-05-12,17.95,18.15
2023-05-13,17.65,17.85
2023-05-14,17.35,17.55
2023-05-15,17.05,17.25
2023-05-16,17.9,17.0
2023-05-17,18.75,18.75
2023-05-18,18.8,19.65
2023-05-19,18.2,19.0
2023-05-20,17.9,18.55
2023-05-21,17.6,18.1
2023-05-22,17.3,17.65
2023-05-23,16.55,17.3
2023-05-24,16.1,15.95
2023-05-25,16.8,16.45
2023-05-26,17.25,17.2
2023-05-27,17.53,17.5
2023-05-28,17.82,17.8
2023-05-29,18.1,18.1
2023-05-30,19.0,19.0
2023-05-31,19.95,19.95
2023-06-01,19.95,20.9
2023-06-02,19.55,18.95
2023-06-03,19.68,19.23
2023-06-04,19.82,19.52
2023-06-05,19.95,19.8
2023-06-06,19.8,20.1
2023-06-07,19.2,19.8
2023-06-08,18.6,19.2
2023-06-09,18.7,18.6
2023-06-10,19.0,18.82
2023-06-11,19.3,19.03
2023-06-12,19.6,19.25
2023-06-13,20.55,20.55
2023-06-14,21.55,20.8
2023-06-15,22.6,22.2
2023-06-16,23.7,23.7
2023-06-17,23.7,23.7
2023-06-18,23.7,23.7
2023-06-19,23.7,23.7
2023-06-20,23.7,23.7
2023-06-21,23.7,23.7
2023-06-22,23.7,23.7
2023-06-23,23.7,23.7
2023-06-24,23.55,23.55
2023-06-25,23.4,23.4
2023-06-26,23.25,23.25
2023-06-27,23.25,23.25
2023-06-28,23.25,23.25
2023-06-29,23.25,23.25
2023-06-30,23.25,23.25
2023-07-01,23.3,23.3
2023-07-02,23.35,23.35
2023-07-03,23.4,23.4
2023-07-04,23.4,23.4
2023-07-05,23.4,23.4
2023-07-06,23.4,23.4
2023-07-07,23.4,23.4
2023-07-08,23.53,23.53
2023-07-09,23.67,23.67
2023-07-10,23.8,23.8
2023-07-11,23.8,23.8
2023-07-12,23.8,23.8
2023-07-13,23.8,23.8
2023-07-14,23.8,23.8
2023-07-15,23.77,23.77
2023-07-16,23.73,23.73
2023-07-17,23.7,23.7
2023-07-18,23.7,23.7
2023-07-19,23.7,23.7
2023-07-20,23.7,23.7
2023-07-21,23.7,23.7
2023-07-22,24.08,24.08
2023-07-23,24.47,24.47
2023-07-24,24.85,24.85
2023-07-25,26.05,26.05
2023-07-26,27.35,27.35
2023-07-27,28.7,28.7
2023-07-28,30.0,30.1
2023-07-29,29.5,30.32
2023-07-30,29.0,30.53
2023-07-31,28.5,30.75
2023-08-01,27.1,27.1
2023-08-02,26.55,26.55
2023-08-03,26.05,26.05
2023-08-04,25.55,25.55
2023-08-05,25.72,25.72
2023-08-06,25.88,25.88
2023-08-07,26.05,26.05
2023-08-08,26.55,26.55
2023-08-09,26.6,26.6
2023-08-10,26.8,26.8
2023-08-11,26.9,26.9
2023-08-12,27.07,27.07
2023-08-13,27.23,27.23
2023-08-14,27.4,27.4
2023-08-15,27.65,27.65
2023-08-16,27.9,27.9
2023-08-17,28.45,28.45
2023-08-18,29.0,29.0
2023-08-19,29.18,29.18
2023-08-20,29.37,29.37
2023-08-21,29.55,29.55
2023-08-22,30.1,30.1
2023-08-23,30.7,30.7
2023-08-24,30.1,30.1
2023-08-25,29.5,29.5
2023-08-26,29.32,29.32
2023-08-27,29.13,29.13
2023-08-28,28.95,28.95
2023-08-29,28.4,28.4
2023-08-30,28.0,28.0
2023-08-31,28.2,28.2
2023-09-01,28.75,28.75
2023-09-02,28.93,28.93
2023-09-03,29.12,29.12
2023-09-04,29.3,29.3
2023-09-05,29.85,29.85
2023-09-06,30.4,30.4
2023-09-07,31.0,31.0
2023-09-08,30.75,30.75
2023-09-09,30.6,30.6
2023-09-10,30.45,30.45
2023-09-11,30.3,30.3
2023-09-12,29.7,29.7
2023-09-13,29.1,29.1
2023-09-14,28.55,28.55
2023-09-15,28.2,28.2
2023-09-16,28.43,28.67
2023-09-17,28.67,29.13
2023-09-18,28.9,29.6
2023-09-19,28.18,29.25
2023-09-20,27.45,28.9
2023-09-21,26.1,26.9
2023-09-22,24.8,24.8
2023-09-23,24.83,24.95
2023-09-24,24.87,25.1
2023-09-25,24.9,25.25
2023-09-26,23.95,24.9
2023-09-27,24.65,23.8
2023-09-28,24.7,25.45
2023-09-29,25.9,25.2
2023-09-30,26.21,25.66
2023-10-01,26.52,26.12
2023-10-02,26.84,26.59
2023-10-03,27.15,27.05
2023-10-04,28.5,28.5
2023-10-05,29.9,29.9
2023-10-06,31.0,30.85
2023-10-07,31.52,31.35
2023-10-08,32.03,31.85
2023-10-09,32.55,32.35
2023-10-10,34.15,34.0
2023-10-11,35.85,35.85
2023-10-12,35.15,37.6
2023-10-13,36.9,34.5
2023-10-14,37.5,35.7
2023-10-15,38.1,36.9
2023-10-16,38.7,38.1
2023-10-17,40.6,40.6
2023-10-18,42.6,42.6
2023-10-19,44.7,42.6
2023-10-20,46.9,46.6
2023-10-21,46.12,47.07
2023-10-22,45.33,47.53
2023-10-23,44.55,48.0
2023-10-24,43.45,45.17
2023-10-25,42.35,42.35
2023-10-26,40.25,40.25
2023-10-27,38.25,38.25
2023-10-28,38.77,37.62
2023-10-29,39.28,36.98
2023-10-30,39.8,36.35
2023-10-31,37.85,40.2
2023-11-01,35.95,36.05
2023-11-02,37.7,35.9
2023-11-03,39.55,38.0
2023-11-04,40.2,38.93
2023-11-05,40.85,39.87
2023-11-06,41.5,40.8
2023-11-07,40.75,43.3
2023-11-08,42.7,40.2
2023-11-09,40.7,43.0
2023-11-10,39.0,40.7
2023-11-11,39.0,40.22
2023-11-12,39.0,39.73
2023-11-13,39.0,39.25
2023-11-14,38.58,39.33
2023-11-15,38.15,39.4
2023-11-16,38.5,38.9
2023-11-17,37.7,39.25
2023-11-18,37.35,38.5
2023-11-19,37.0,37.75
2023-11-20,36.65,37.0
2023-11-21,38.4,36.65
2023-11-22,37.55,39.4
2023-11-23,37.1,38.3
2023-11-24,36.3,37.1
2023-11-25,36.01,37.06
2023-11-26,35.73,37.02
2023-11-27,35.44,36.99
2023-11-28,35.15,36.95
2023-11-29,33.95,35.15
2023-11-30,35.6,33.9
2023-12-01,35.65,36.35
2023-12-02,35.53,36.2
2023-12-03,35.42,36.05
2023-12-04,35.3,35.9
2023-12-05,34.65,35.6
2023-12-06,33.9,34.75
2023-12-07,34.3,34.0
2023-12-08,34.55,34.7
2023-12-09,35.12,34.92
2023-12-10,35.68,35.13
2023-12-11,36.25,35.35
2023-12-12,36.8,36.9
2023-12-13,36.25,37.75
2023-12-14,35.45,36.35
2023-12-15,35.8,35.55
2023-12-16,35.67,35.75
2023-12-17,35.53,35.95
2023-12-18,35.4,36.15
2023-12-19,34.85,34.65
2023-12-20,33.6,34.95
2023-12-21,33.9,33.4
2023-12-22,34.1,33.95
2023-12-23,34.05,34.21
2023-12-24,34.0,34.48
2023-12-25,33.95,34.74
2023-12-26,33.9,35.0
2023-12-27,33.7,34.4
2023-12-28,33.3,33.3
2023-12-29,33.8,33.8
2023-12-30,33.8,34.0
2023-12-31,33.8,34.2
