Date,Open,Close
2022-04-06,17.95,17.9
2022-04-07,18.8,18.7
2022-04-08,18.7,19.7
2022-04-09,18.62,19.62
2022-04-10,18.53,19.53
2022-04-11,18.45,19.45
2022-04-12,18.0,18.9
2022-04-13,17.9,17.75
2022-04-14,17.88,17.9
2022-04-15,17.86,18.05
2022-04-16,17.84,18.2
2022-04-17,17.82,18.35
2022-04-18,17.8,18.5
2022-04-19,17.55,18.25
2022-04-20,17.6,17.85
2022-04-21,17.6,17.85
2022-04-22,17.65,18.0
2022-04-23,17.93,17.93
2022-04-24,18.22,17.87
2022-04-25,18.5,17.8
2022-04-26,19.3,19.4
2022-04-27,18.35,19.15
2022-04-28,18.45,18.75
2022-04-29,17.6,18.95
2022-04-30,17.78,18.58
2022-05-01,17.97,18.22
2022-05-02,18.15,17.85
2022-05-03,17.85,18.18
2022-05-04,17.55,18.5
2022-05-05,17.25,18.15
2022-05-06,16.95,17.85
2022-05-07,16.77,17.48
2022-05-08,16.58,17.12
2022-05-09,16.4,16.75
2022-05-10,15.85,16.4
2022-05-11,15.2,15.9
2022-05-12,14.55,15.45
2022-05-13,14.85,14.6
2022-05-14,15.08,14.9
2022-05-15,15.32,15.2
2022-05-16,15.55,15.5
2022-05-17,16.3,15.85
2022-05-18,17.1,17.1
2022-05-19,16.25,16.5
2022-05-20,16.1,16.7
2022-05-21,15.9,16.47
2022-05-22,15.7,16.23
2022-05-23,15.5,16.0
2022-05-24,16.25,15.9
2022-05-25,16.35,17.05
2022-05-26,16.6,15.55
2022-05-27,15.9,16.95
2022-05-28,16.15,16.85
2022-05-29,16.4,16.75
2022-05-30,16.65,16.65
2022-05-31,16.7,17.4
2022-06-01,16.45,17.5
2022-06-02,17.25,16.5
2022-06-03,16.75,17.5
2022-06-04,16.48,17.25
2022-06-05,16.22,17.0
2022-06-06,15.95,16.75
2022-06-07,15.65,16.5
2022-06-08,16.4,16.4
2022-06-09,16.4,16.0
2022-06-10,16.15,16.9
2022-06-11,15.88,16.6
2022-06-12,15.62,16.3
2022-06-13,15.35,16.0
2022-06-14,16.1,14.7
2022-06-15,15.95,16.5
2022-06-16,15.4,16.6
2022-06-17,15.45,15.4
2022-06-18,15.2,15.47
2022-06-19,14.95,15.53
2022-06-20,14.7,15.6
2022-06-21,15.15,14.95
2022-06-22,14.55,15.0
2022-06-23,14.8,14.7
2022-06-24,14.95,15.35
2022-06-25,14.87,15.38
2022-06-26,14.78,15.42
2022-06-27,14.7,15.45
2022-06-28,15.3,15.2
2022-06-29,14.9,15.0
2022-06-30,14.7,14.9
2022-07-01,14.45,14.55
2022-07-02,14.62,14.52
2022-07-03,14.78,14.48
2022-07-04,14.95,14.45
2022-07-05,14.85,15.3
2022-07-06,14.3,15.2
2022-07-07,14.5,13.9
2022-07-08,14.45,14.5
2022-07-09,14.25,14.48
2022-07-10,14.05,14.47
2022-07-11,13.85,14.45
2022-07-12,13.8,14.05
2022-07-13,13.25,13.9
2022-07-14,13.6,13.6
2022-07-15,13.4,13.15
2022-07-16,13.42,13.27
2022-07-17,13.43,13.38
2022-07-18,13.45,13.5
2022-07-19,13.35,13.75
2022-07-20,13.05,13.6
2022-07-21,12.6,12.7
2022-07-22,12.25,12.7
2022-07-23,12.45,12.37
2022-07-24,12.65,12.03
2022-07-25,12.85,11.7
2022-07-26,13.15,13.4
2022-07-27,12.95,13.45
2022-07-28,12.75,12.75
2022-07-29,12.4,12.5
2022-07-30,12.52,12.58
2022-07-31,12.63,12.67
2022-08-01,12.75,12.75
2022-08-02,12.55,12.3
2022-08-03,12.7,12.7
2022-08-04,12.75,12.85
2022-08-05,13.35,12.75
2022-08-06,13.57,13.17
2022-08-07,13.78,13.58
2022-08-08,14.0,14.0
2022-08-09,14.35,14.35
2022-08-10,14.7,14.7
2022-08-11,15.4,15.0
2022-08-12,16.15,16.15
2022-08-13,16.35,16.35
2022-08-14,16.55,16.55
2022-08-15,16.75,16.75
2022-08-16,16.95,16.95
2022-08-17,16.95,16.95
2022-08-18,16.95,16.95
2022-08-19,16.95,16.95
2022-08-20,16.68,16.68
2022-08-21,16.42,16.42
2022-08-22,16.15,16.15
2022-08-23,16.15,16.15
2022-08-24,16.15,16.15
2022-08-25,16.15,16.15
2022-08-26,16.15,16.15
2022-08-27,15.88,15.88
2022-08-28,15.62,15.62
2022-08-29,15.35,15.35
2022-08-30,15.35,15.35
2022-08-31,15.35,15.35
2022-09-01,15.35,15.35
2022-09-02,15.35,15.35
2022-09-03,15.1,15.1
2022-09-04,14.85,14.85
2022-09-05,14.6,14.6
2022-09-06,14.6,14.6
2022-09-07,14.6,14.6
2022-09-08,14.6,14.6
2022-09-09,14.6,14.6
2022-09-10,14.37,14.37
2022-09-11,14.13,14.13
2022-09-12,13.9,13.9
2022-09-13,13.9,13.9
2022-09-14,13.9,13.9
2022-09-15,13.9,13.9
2022-09-16,13.9,13.9
2022-09-17,13.68,13.68
2022-09-18,13.47,13.47
2022-09-19,13.25,13.25
2022-09-20,13.25,13.25
2022-09-21,13.25,13.25
2022-09-22,13.25,13.25
2022-09-23,13.25,13.25
2022-09-24,13.03,13.03
2022-09-25,12.82,12.82
2022-09-26,12.6,12.6
2022-09-27,12.6,12.6
2022-09-28,12.6,12.6
2022-09-29,12.6,12.6
2022-09-30,12.6,12.6
2022-10-01,12.4,12.4
2022-10-02,12.2,12.2
2022-10-03,12.0,12.0
2022-10-04,12.6,11.6
2022-10-05,12.9,12.4
2022-10-06,13.2,13.2
2022-10-07,13.85,13.85
2022-10-08,13.82,13.95
2022-10-09,13.78,14.05
2022-10-10,13.75,14.15
2022-10-11,13.1,13.5
2022-10-12,12.45,13.25
2022-10-13,11.95,11.9
2022-10-14,11.95,12.2
2022-10-15,11.98,12.2
2022-10-16,12.02,12.2
2022-10-17,12.05,12.2
2022-10-18,11.75,12.45
2022-10-19,12.25,11.9
2022-10-20,12.1,12.8
2022-10-21,11.6,12.35
2022-10-22,11.65,12.18
2022-10-23,11.7,12.02
2022-10-24,11.75,11.85
2022-10-25,11.9,12.3
2022-10-26,11.85,12.1
2022-10-27,11.8,11.9
2022-10-28,11.8,12.2
2022-10-29,11.78,12.05
2022-10-30,11.77,11.9
2022-10-31,11.75,11.75
2022-11-01,11.45,11.4
2022-11-02,11.5,11.45
2022-11-03,11.4,11.5
2022-11-04,11.0,11.35
2022-11-05,11.07,11.37
2022-11-06,11.13,11.38
2022-11-07,11.2,11.4
2022-11-08,11.47,11.47
2022-11-09,11.75,11.55
2022-11-10,11.35,11.75
2022-11-11,11.4,11.1
2022-11-12,11.35,11.07
2022-11-13,11.3,11.03
2022-11-14,11.25,11.0
2022-11-15,11.25,11.15
2022-11-16,11.2,11.1
2022-11-17,11.25,11.35
2022-11-18,11.2,11.5
2022-11-19,11.2,11.48
2022-11-20,11.2,11.47
2022-11-21,11.2,11.45
2022-11-22,11.35,11.5
2022-11-23,11.4,11.75
2022-11-24,11.35,11.65
2022-11-25,11.35,11.75
2022-11-26,11.38,11.73
2022-11-27,11.42,11.72
2022-11-28,11.45,11.7
2022-11-29,11.35,11.75
2022-11-30,11.15,11.35
2022-12-01,11.2,11.35
2022-12-02,11.35,11.45
2022-12-03,11.37,11.5
2022-12-04,11.38,11.55
2022-12-05,11.4,11.6
2022-12-06,11.95,11.7
2022-12-07,12.5,12.5
2022-12-08,13.1,13.1
2022-12-09,13.75,13.75
2022-12-10,13.97,13.97
2022-12-11,14.18,14.18
2022-12-12,14.4,14.4
2022-12-13,15.1,15.1
2022-12-14,15.1,15.1
2022-12-15,15.1,15.1
2022-12-16,15.1,15.1
2022-12-17,14.85,14.85
2022-12-18,14.6,14.6
2022-12-19,14.35,14.35
2022-12-20,14.35,14.35
2022-12-21,14.35,14.35
2022-12-22,14.35,14.35
2022-12-23,14.35,14.35
2022-12-24,14.12,14.12
2022-12-25,13.88,13.88
2022-12-26,13.65,13.65
2022-12-27,13.65,13.65
2022-12-28,13.65,13.65
2022-12-29,13.65,13.65
2022-12-30,13.65,13.65
2022-12-31,13.43,13.43
